8.607730000000000000e+08 -1.012660000000000053e+02
8.607890000000000000e+08 -1.050490000000000066e+02
8.608050000000000000e+08 -1.052489999999999952e+02
8.608210000000000000e+08 -1.014650000000000034e+02
8.608370000000000000e+08 -8.376949999999999363e+01
8.608530000000000000e+08 -7.811899999999999977e+01
8.608690000000000000e+08 -7.800060000000000571e+01
8.608850000000000000e+08 -7.808050000000000068e+01
8.609010000000000000e+08 -8.342400000000000659e+01
8.609170000000000000e+08 -1.045889999999999986e+02
8.609330000000000000e+08 -9.693200000000000216e+01
8.609490000000000000e+08 -9.692789999999999395e+01
8.609650000000000000e+08 -9.854070000000000107e+01
8.609810000000000000e+08 -9.883230000000000359e+01
8.609970000000000000e+08 -1.004890000000000043e+02
8.610130000000000000e+08 -1.000630000000000024e+02
8.610290000000000000e+08 -9.521259999999999479e+01
8.610450000000000000e+08 -9.497520000000000095e+01
8.610610000000000000e+08 -9.616330000000000666e+01
8.610770000000000000e+08 -1.068550000000000040e+02
8.610930000000000000e+08 -1.046560000000000059e+02
8.611090000000000000e+08 -1.033469999999999942e+02
8.611250000000000000e+08 -1.011550000000000011e+02
8.611410000000000000e+08 -1.012650000000000006e+02
8.611570000000000000e+08 -1.054330000000000069e+02
8.611730000000000000e+08 -9.992400000000000659e+01
8.611890000000000000e+08 -9.734420000000000073e+01
8.612050000000000000e+08 -9.736360000000000525e+01
8.612210000000000000e+08 -9.759529999999999461e+01
8.612370000000000000e+08 -1.015559999999999974e+02
8.612530000000000000e+08 -1.095960000000000036e+02
8.612690000000000000e+08 -1.021320000000000050e+02
8.612850000000000000e+08 -1.000799999999999983e+02
8.613010000000000000e+08 -1.005630000000000024e+02
8.613170000000000000e+08 -1.001069999999999993e+02
8.613330000000000000e+08 -9.801409999999999911e+01
8.613490000000000000e+08 -9.857869999999999777e+01
8.613650000000000000e+08 -9.833530000000000371e+01
8.613810000000000000e+08 -9.621280000000000143e+01
8.613970000000000000e+08 -9.626770000000000493e+01
8.614130000000000000e+08 -9.767319999999999425e+01
8.614290000000000000e+08 -1.004479999999999933e+02
8.614450000000000000e+08 -1.007540000000000049e+02
8.614610000000000000e+08 -1.009479999999999933e+02
8.614770000000000000e+08 -1.023329999999999984e+02
8.614930000000000000e+08 -1.028469999999999942e+02
8.615090000000000000e+08 -1.032229999999999990e+02
8.615250000000000000e+08 -9.727129999999999654e+01
8.615410000000000000e+08 -9.729250000000000398e+01
8.615570000000000000e+08 -1.027930000000000064e+02
8.615730000000000000e+08 -1.050580000000000069e+02
8.615890000000000000e+08 -9.615640000000000498e+01
8.616050000000000000e+08 -9.565070000000000050e+01
8.616210000000000000e+08 -9.870449999999999591e+01
8.616370000000000000e+08 -1.012849999999999966e+02
8.616530000000000000e+08 -1.010450000000000017e+02
8.616690000000000000e+08 -9.893250000000000455e+01
8.616850000000000000e+08 -9.897230000000000416e+01
8.617010000000000000e+08 -1.031740000000000066e+02
8.617170000000000000e+08 -1.006719999999999970e+02
8.617330000000000000e+08 -9.932340000000000657e+01
8.617490000000000000e+08 -9.823640000000000327e+01
8.617650000000000000e+08 -9.670850000000000080e+01
8.617810000000000000e+08 -9.672209999999999752e+01
8.617970000000000000e+08 -9.818399999999999750e+01
8.618130000000000000e+08 -1.050669999999999931e+02
8.618290000000000000e+08 -9.835960000000000036e+01
8.618450000000000000e+08 -8.707200000000000273e+01
8.618610000000000000e+08 -8.647769999999999868e+01
8.618770000000000000e+08 -8.731589999999999918e+01
8.618930000000000000e+08 -8.982550000000000523e+01
8.619090000000000000e+08 -9.917749999999999488e+01
8.619250000000000000e+08 -9.685829999999999984e+01
8.619410000000000000e+08 -9.743129999999999313e+01
8.619570000000000000e+08 -1.008529999999999944e+02
8.619730000000000000e+08 -9.928340000000000032e+01
8.619890000000000000e+08 -9.924979999999999336e+01
8.620050000000000000e+08 -1.033139999999999930e+02
8.620210000000000000e+08 -1.043400000000000034e+02
8.620370000000000000e+08 -1.048419999999999987e+02
8.620530000000000000e+08 -1.060729999999999933e+02
8.620690000000000000e+08 -1.024599999999999937e+02
8.620850000000000000e+08 -1.020799999999999983e+02
8.621010000000000000e+08 -1.034210000000000065e+02
8.621170000000000000e+08 -1.045979999999999990e+02
8.621330000000000000e+08 -1.017169999999999987e+02
8.621490000000000000e+08 -1.019909999999999997e+02
8.621650000000000000e+08 -1.000019999999999953e+02
8.621810000000000000e+08 -9.968479999999999563e+01
8.621970000000000000e+08 -1.015930000000000035e+02
8.622130000000000000e+08 -9.697809999999999775e+01
8.622290000000000000e+08 -9.515279999999999916e+01
8.622450000000000000e+08 -9.518290000000000362e+01
8.622610000000000000e+08 -9.698650000000000659e+01
8.622770000000000000e+08 -9.978719999999999857e+01
8.622930000000000000e+08 -9.899330000000000496e+01
8.623090000000000000e+08 -9.998449999999999704e+01
8.623250000000000000e+08 -1.022060000000000031e+02
8.623410000000000000e+08 -9.725549999999999784e+01
8.623570000000000000e+08 -9.725709999999999411e+01
8.623730000000000000e+08 -9.903870000000000573e+01
8.623890000000000000e+08 -9.889159999999999684e+01
8.624050000000000000e+08 -9.882909999999999684e+01
8.624210000000000000e+08 -9.966110000000000468e+01
8.624370000000000000e+08 -1.045280000000000058e+02
8.624530000000000000e+08 -1.062650000000000006e+02
8.624690000000000000e+08 -1.062639999999999958e+02
8.624850000000000000e+08 -1.037270000000000039e+02
8.625010000000000000e+08 -9.865730000000000643e+01
8.625170000000000000e+08 -9.821110000000000184e+01
8.625330000000000000e+08 -9.947910000000000252e+01
8.625490000000000000e+08 -1.048319999999999936e+02
8.625650000000000000e+08 -1.081359999999999957e+02
8.625810000000000000e+08 -1.067650000000000006e+02
8.625970000000000000e+08 -1.018769999999999953e+02
8.626130000000000000e+08 -9.947039999999999793e+01
8.626290000000000000e+08 -9.957760000000000389e+01
8.626450000000000000e+08 -1.044099999999999966e+02
8.626610000000000000e+08 -1.027560000000000002e+02
8.626770000000000000e+08 -9.892279999999999518e+01
8.626930000000000000e+08 -9.902439999999999998e+01
8.627090000000000000e+08 -1.015280000000000058e+02
8.627250000000000000e+08 -1.033859999999999957e+02
8.627410000000000000e+08 -1.019560000000000031e+02
8.627570000000000000e+08 -1.012330000000000041e+02
8.627730000000000000e+08 -1.013539999999999992e+02
8.627890000000000000e+08 -1.006089999999999947e+02
8.628050000000000000e+08 -9.362800000000000011e+01
8.628210000000000000e+08 -8.761650000000000205e+01
8.628370000000000000e+08 -6.873720000000000141e+01
8.628530000000000000e+08 -6.440980000000000416e+01
