8.607730000000000000e+08 -9.954500000000000171e+01
8.607890000000000000e+08 -1.006650000000000063e+02
8.608050000000000000e+08 -1.027540000000000049e+02
8.608210000000000000e+08 -1.040180000000000007e+02
8.608370000000000000e+08 -9.337500000000000000e+01
8.608530000000000000e+08 -8.099550000000000693e+01
8.608690000000000000e+08 -7.787269999999999470e+01
8.608850000000000000e+08 -7.787560000000000571e+01
8.609010000000000000e+08 -7.849750000000000227e+01
8.609170000000000000e+08 -8.828329999999999700e+01
8.609330000000000000e+08 -9.486279999999999291e+01
8.609490000000000000e+08 -9.974009999999999820e+01
8.609650000000000000e+08 -1.012300000000000040e+02
8.609810000000000000e+08 -1.009170000000000016e+02
8.609970000000000000e+08 -1.024120000000000061e+02
8.610130000000000000e+08 -1.057480000000000047e+02
8.610290000000000000e+08 -1.006460000000000008e+02
8.610450000000000000e+08 -9.741419999999999391e+01
8.610610000000000000e+08 -9.708530000000000371e+01
8.610770000000000000e+08 -9.744329999999999359e+01
8.610930000000000000e+08 -1.010859999999999985e+02
8.611090000000000000e+08 -1.043979999999999961e+02
8.611250000000000000e+08 -9.941100000000000136e+01
8.611410000000000000e+08 -9.892239999999999611e+01
8.611570000000000000e+08 -1.034539999999999935e+02
8.611730000000000000e+08 -1.087489999999999952e+02
8.611890000000000000e+08 -1.008730000000000047e+02
8.612050000000000000e+08 -1.007900000000000063e+02
8.612210000000000000e+08 -1.018820000000000050e+02
8.612370000000000000e+08 -1.031659999999999968e+02
8.612530000000000000e+08 -1.005220000000000056e+02
8.612690000000000000e+08 -9.886520000000000152e+01
8.612850000000000000e+08 -9.920659999999999457e+01
8.613010000000000000e+08 -1.019039999999999964e+02
8.613170000000000000e+08 -1.072789999999999964e+02
8.613330000000000000e+08 -1.073139999999999930e+02
8.613490000000000000e+08 -1.015679999999999978e+02
8.613650000000000000e+08 -9.798560000000000514e+01
8.613810000000000000e+08 -9.622889999999999588e+01
8.613970000000000000e+08 -9.624060000000000059e+01
8.614130000000000000e+08 -9.992480000000000473e+01
8.614290000000000000e+08 -9.745999999999999375e+01
8.614450000000000000e+08 -9.697660000000000480e+01
8.614610000000000000e+08 -9.841440000000000055e+01
8.614770000000000000e+08 -1.013599999999999994e+02
8.614930000000000000e+08 -1.037120000000000033e+02
8.615090000000000000e+08 -9.865709999999999980e+01
8.615250000000000000e+08 -9.851970000000000027e+01
8.615410000000000000e+08 -9.558299999999999841e+01
8.615570000000000000e+08 -9.562510000000000332e+01
8.615730000000000000e+08 -9.738689999999999714e+01
8.615890000000000000e+08 -9.982290000000000418e+01
8.616050000000000000e+08 -1.059300000000000068e+02
8.616210000000000000e+08 -1.035999999999999943e+02
8.616370000000000000e+08 -1.025960000000000036e+02
8.616530000000000000e+08 -1.042710000000000008e+02
8.616690000000000000e+08 -1.031970000000000027e+02
8.616850000000000000e+08 -9.567379999999999995e+01
8.617010000000000000e+08 -9.532179999999999609e+01
8.617170000000000000e+08 -9.642390000000000327e+01
