8.607730000000000000e+08 -1.008040000000000020e+02
8.607890000000000000e+08 -1.003409999999999940e+02
8.608050000000000000e+08 -1.015780000000000030e+02
8.608210000000000000e+08 -9.934850000000000136e+01
8.608370000000000000e+08 -8.873040000000000305e+01
8.608530000000000000e+08 -7.878830000000000666e+01
8.608690000000000000e+08 -7.780759999999999366e+01
8.608850000000000000e+08 -7.797910000000000252e+01
8.609010000000000000e+08 -8.021909999999999741e+01
8.609170000000000000e+08 -9.424259999999999593e+01
8.609330000000000000e+08 -1.008149999999999977e+02
8.609490000000000000e+08 -1.008700000000000045e+02
8.609650000000000000e+08 -1.078149999999999977e+02
8.609810000000000000e+08 -9.943550000000000466e+01
8.609970000000000000e+08 -9.916370000000000573e+01
8.610130000000000000e+08 -1.008250000000000028e+02
8.610290000000000000e+08 -1.027369999999999948e+02
8.610450000000000000e+08 -1.025360000000000014e+02
8.610610000000000000e+08 -1.025370000000000061e+02
8.610770000000000000e+08 -1.010010000000000048e+02
8.610930000000000000e+08 -9.512000000000000455e+01
8.611090000000000000e+08 -9.411499999999999488e+01
8.611250000000000000e+08 -9.545810000000000173e+01
8.611410000000000000e+08 -1.014110000000000014e+02
8.611570000000000000e+08 -1.041689999999999969e+02
8.611730000000000000e+08 -1.065660000000000025e+02
8.611890000000000000e+08 -1.012740000000000009e+02
8.612050000000000000e+08 -1.013070000000000022e+02
8.612210000000000000e+08 -1.003469999999999942e+02
8.612370000000000000e+08 -1.003439999999999941e+02
8.612530000000000000e+08 -1.079609999999999985e+02
8.612690000000000000e+08 -1.035379999999999967e+02
8.612850000000000000e+08 -1.030889999999999986e+02
8.613010000000000000e+08 -9.863429999999999609e+01
8.613170000000000000e+08 -9.651900000000000546e+01
8.613330000000000000e+08 -9.716889999999999361e+01
8.613490000000000000e+08 -9.649970000000000425e+01
8.613650000000000000e+08 -9.732620000000000005e+01
8.613810000000000000e+08 -9.789369999999999550e+01
8.613970000000000000e+08 -9.553310000000000457e+01
8.614130000000000000e+08 -9.442489999999999384e+01
8.614290000000000000e+08 -9.435850000000000648e+01
8.614450000000000000e+08 -9.432170000000000698e+01
8.614610000000000000e+08 -9.752549999999999386e+01
8.614770000000000000e+08 -1.076050000000000040e+02
8.614930000000000000e+08 -1.076159999999999997e+02
8.615090000000000000e+08 -1.018629999999999995e+02
8.615250000000000000e+08 -1.029389999999999930e+02
8.615410000000000000e+08 -9.950060000000000571e+01
8.615570000000000000e+08 -9.593139999999999645e+01
8.615730000000000000e+08 -9.607550000000000523e+01
8.615890000000000000e+08 -9.930089999999999861e+01
8.616050000000000000e+08 -1.030210000000000008e+02
8.616210000000000000e+08 -1.043640000000000043e+02
8.616370000000000000e+08 -1.102690000000000055e+02
8.616530000000000000e+08 -1.058340000000000032e+02
8.616690000000000000e+08 -1.012650000000000006e+02
8.616850000000000000e+08 -1.009989999999999952e+02
8.617010000000000000e+08 -1.050849999999999937e+02
8.617170000000000000e+08 -1.107630000000000052e+02
8.617330000000000000e+08 -1.050240000000000009e+02
8.617490000000000000e+08 -9.795929999999999893e+01
8.617650000000000000e+08 -9.779850000000000421e+01
8.617810000000000000e+08 -1.026820000000000022e+02
8.617970000000000000e+08 -1.048810000000000002e+02
8.618130000000000000e+08 -1.029689999999999941e+02
8.618290000000000000e+08 -1.011839999999999975e+02
8.618450000000000000e+08 -8.877240000000000464e+01
8.618610000000000000e+08 -8.454170000000000584e+01
8.618770000000000000e+08 -8.454099999999999682e+01
8.618930000000000000e+08 -8.526120000000000232e+01
8.619090000000000000e+08 -9.239339999999999975e+01
8.619250000000000000e+08 -1.050870000000000033e+02
8.619410000000000000e+08 -1.079249999999999972e+02
8.619570000000000000e+08 -1.052360000000000042e+02
8.619730000000000000e+08 -1.009120000000000061e+02
8.619890000000000000e+08 -9.876260000000000616e+01
8.620050000000000000e+08 -9.910750000000000171e+01
8.620210000000000000e+08 -1.023400000000000034e+02
8.620370000000000000e+08 -1.023229999999999933e+02
8.620530000000000000e+08 -1.017650000000000006e+02
8.620690000000000000e+08 -9.917069999999999652e+01
8.620850000000000000e+08 -9.928270000000000550e+01
8.621010000000000000e+08 -9.788689999999999714e+01
8.621170000000000000e+08 -9.640250000000000341e+01
8.621330000000000000e+08 -9.687569999999999482e+01
8.621490000000000000e+08 -1.002969999999999970e+02
8.621650000000000000e+08 -1.024309999999999974e+02
8.621810000000000000e+08 -1.038020000000000067e+02
8.621970000000000000e+08 -1.026700000000000017e+02
8.622130000000000000e+08 -1.009569999999999936e+02
8.622290000000000000e+08 -1.001059999999999945e+02
8.622450000000000000e+08 -1.006860000000000070e+02
8.622610000000000000e+08 -1.033539999999999992e+02
8.622770000000000000e+08 -1.031740000000000066e+02
8.622930000000000000e+08 -1.014150000000000063e+02
8.623090000000000000e+08 -9.775230000000000530e+01
8.623250000000000000e+08 -9.690219999999999345e+01
8.623410000000000000e+08 -9.732750000000000057e+01
8.623570000000000000e+08 -1.020079999999999956e+02
8.623730000000000000e+08 -1.106949999999999932e+02
8.623890000000000000e+08 -1.107369999999999948e+02
8.624050000000000000e+08 -1.061099999999999994e+02
8.624210000000000000e+08 -1.046580000000000013e+02
8.624370000000000000e+08 -1.032860000000000014e+02
8.624530000000000000e+08 -1.041039999999999992e+02
8.624690000000000000e+08 -1.015349999999999966e+02
8.624850000000000000e+08 -1.031159999999999997e+02
8.625010000000000000e+08 -1.077099999999999937e+02
8.625170000000000000e+08 -1.053559999999999945e+02
8.625330000000000000e+08 -1.053629999999999995e+02
8.625490000000000000e+08 -9.942690000000000339e+01
8.625650000000000000e+08 -9.769010000000000105e+01
8.625810000000000000e+08 -9.872050000000000125e+01
8.625970000000000000e+08 -9.885760000000000502e+01
8.626130000000000000e+08 -9.839839999999999520e+01
8.626290000000000000e+08 -9.794859999999999900e+01
8.626450000000000000e+08 -9.654659999999999798e+01
8.626610000000000000e+08 -9.642919999999999447e+01
8.626770000000000000e+08 -9.704680000000000462e+01
8.626930000000000000e+08 -1.003810000000000002e+02
8.627090000000000000e+08 -1.032000000000000028e+02
8.627250000000000000e+08 -1.024950000000000045e+02
8.627410000000000000e+08 -1.031659999999999968e+02
8.627570000000000000e+08 -1.055070000000000050e+02
8.627730000000000000e+08 -1.013730000000000047e+02
8.627890000000000000e+08 -1.017039999999999935e+02
8.628050000000000000e+08 -1.033400000000000034e+02
8.628210000000000000e+08 -9.861820000000000164e+01
8.628370000000000000e+08 -7.526640000000000441e+01
8.628530000000000000e+08 -6.527899999999999636e+01
8.628690000000000000e+08 -6.463060000000000116e+01
8.628850000000000000e+08 -6.501250000000000284e+01
8.629010000000000000e+08 -6.767340000000000089e+01
8.629170000000000000e+08 -8.730500000000000682e+01
8.629330000000000000e+08 -9.132219999999999516e+01
8.629490000000000000e+08 -9.534000000000000341e+01
8.629650000000000000e+08 -9.699089999999999634e+01
8.629810000000000000e+08 -1.071659999999999968e+02
8.629970000000000000e+08 -1.092549999999999955e+02
8.630130000000000000e+08 -1.001760000000000019e+02
8.630290000000000000e+08 -9.736660000000000537e+01
8.630450000000000000e+08 -9.815919999999999845e+01
8.630610000000000000e+08 -1.051110000000000042e+02
8.630770000000000000e+08 -1.031899999999999977e+02
8.630930000000000000e+08 -1.033059999999999974e+02
8.631090000000000000e+08 -1.006689999999999969e+02
8.631250000000000000e+08 -1.006749999999999972e+02
8.631410000000000000e+08 -9.707030000000000314e+01
8.631570000000000000e+08 -9.528379999999999939e+01
8.631730000000000000e+08 -9.591930000000000689e+01
8.631890000000000000e+08 -1.031050000000000040e+02
8.632050000000000000e+08 -1.095990000000000038e+02
8.632210000000000000e+08 -1.060679999999999978e+02
8.632370000000000000e+08 -1.028389999999999986e+02
8.632530000000000000e+08 -9.937959999999999638e+01
8.632690000000000000e+08 -9.860989999999999611e+01
8.632850000000000000e+08 -9.861279999999999291e+01
8.633010000000000000e+08 -9.955280000000000484e+01
8.633170000000000000e+08 -1.047399999999999949e+02
8.633330000000000000e+08 -1.001440000000000055e+02
8.633490000000000000e+08 -9.984040000000000248e+01
8.633650000000000000e+08 -1.025559999999999974e+02
8.633810000000000000e+08 -1.012319999999999993e+02
8.633970000000000000e+08 -1.002810000000000059e+02
8.634130000000000000e+08 -1.051149999999999949e+02
8.634290000000000000e+08 -1.009020000000000010e+02
8.634450000000000000e+08 -1.003110000000000070e+02
