8.607730000000000000e+08 -1.019159999999999968e+02
8.607890000000000000e+08 -1.032980000000000018e+02
8.608050000000000000e+08 -1.124270000000000067e+02
8.608210000000000000e+08 -1.023029999999999973e+02
8.608370000000000000e+08 -9.477719999999999345e+01
8.608530000000000000e+08 -8.100549999999999784e+01
8.608690000000000000e+08 -7.809829999999999472e+01
8.608850000000000000e+08 -7.767369999999999663e+01
8.609010000000000000e+08 -7.811180000000000234e+01
8.609170000000000000e+08 -8.651109999999999900e+01
8.609330000000000000e+08 -9.508979999999999677e+01
8.609490000000000000e+08 -1.000370000000000061e+02
8.609650000000000000e+08 -1.044320000000000022e+02
8.609810000000000000e+08 -1.024579999999999984e+02
8.609970000000000000e+08 -1.040529999999999973e+02
8.610130000000000000e+08 -1.007090000000000032e+02
8.610290000000000000e+08 -1.014489999999999981e+02
8.610450000000000000e+08 -1.015469999999999970e+02
8.610610000000000000e+08 -1.017549999999999955e+02
8.610770000000000000e+08 -1.021350000000000051e+02
8.610930000000000000e+08 -1.030090000000000003e+02
8.611090000000000000e+08 -1.072669999999999959e+02
8.611250000000000000e+08 -1.033179999999999978e+02
8.611410000000000000e+08 -1.031239999999999952e+02
8.611570000000000000e+08 -1.047300000000000040e+02
8.611730000000000000e+08 -1.067870000000000061e+02
8.611890000000000000e+08 -1.008760000000000048e+02
8.612050000000000000e+08 -9.836069999999999425e+01
8.612210000000000000e+08 -9.875149999999999295e+01
8.612370000000000000e+08 -1.042189999999999941e+02
8.612530000000000000e+08 -1.076700000000000017e+02
8.612690000000000000e+08 -1.067259999999999991e+02
8.612850000000000000e+08 -1.042890000000000015e+02
8.613010000000000000e+08 -1.055960000000000036e+02
8.613170000000000000e+08 -1.059710000000000036e+02
8.613330000000000000e+08 -1.067720000000000056e+02
8.613490000000000000e+08 -1.012669999999999959e+02
8.613650000000000000e+08 -9.652219999999999800e+01
8.613810000000000000e+08 -9.653390000000000271e+01
8.613970000000000000e+08 -9.726449999999999818e+01
8.614130000000000000e+08 -1.011140000000000043e+02
8.614290000000000000e+08 -1.064719999999999942e+02
8.614450000000000000e+08 -1.073930000000000007e+02
8.614610000000000000e+08 -1.079410000000000025e+02
8.614770000000000000e+08 -1.035919999999999987e+02
8.614930000000000000e+08 -1.022819999999999965e+02
8.615090000000000000e+08 -9.424450000000000216e+01
8.615250000000000000e+08 -9.341209999999999525e+01
8.615410000000000000e+08 -9.543750000000000000e+01
8.615570000000000000e+08 -1.036089999999999947e+02
8.615730000000000000e+08 -1.046580000000000013e+02
8.615890000000000000e+08 -1.043790000000000049e+02
8.616050000000000000e+08 -1.053610000000000042e+02
8.616210000000000000e+08 -1.061179999999999950e+02
