8.607730000000000000e+08 -9.589350000000000307e+01
8.607890000000000000e+08 -9.489109999999999445e+01
8.608050000000000000e+08 -9.500669999999999504e+01
8.608210000000000000e+08 -9.599099999999999966e+01
8.608370000000000000e+08 -9.346720000000000539e+01
8.608530000000000000e+08 -8.068800000000000239e+01
8.608690000000000000e+08 -7.866840000000000543e+01
8.608850000000000000e+08 -7.869790000000000418e+01
8.609010000000000000e+08 -7.958960000000000434e+01
8.609170000000000000e+08 -9.184560000000000457e+01
8.609330000000000000e+08 -1.029860000000000042e+02
8.609490000000000000e+08 -1.065019999999999953e+02
8.609650000000000000e+08 -1.034599999999999937e+02
8.609810000000000000e+08 -1.000750000000000028e+02
8.609970000000000000e+08 -9.999559999999999604e+01
8.610130000000000000e+08 -1.023160000000000025e+02
8.610290000000000000e+08 -1.094639999999999986e+02
8.610450000000000000e+08 -1.127930000000000064e+02
8.610610000000000000e+08 -1.089479999999999933e+02
8.610770000000000000e+08 -9.952519999999999811e+01
8.610930000000000000e+08 -9.797599999999999909e+01
8.611090000000000000e+08 -9.797469999999999857e+01
8.611250000000000000e+08 -1.000619999999999976e+02
8.611410000000000000e+08 -1.016400000000000006e+02
8.611570000000000000e+08 -9.714679999999999893e+01
8.611730000000000000e+08 -9.677719999999999345e+01
8.611890000000000000e+08 -9.947509999999999764e+01
8.612050000000000000e+08 -1.037150000000000034e+02
8.612210000000000000e+08 -1.085229999999999961e+02
8.612370000000000000e+08 -1.093310000000000031e+02
8.612530000000000000e+08 -1.025319999999999965e+02
8.612690000000000000e+08 -1.007590000000000003e+02
8.612850000000000000e+08 -1.035990000000000038e+02
8.613010000000000000e+08 -1.011680000000000064e+02
8.613170000000000000e+08 -1.008629999999999995e+02
8.613330000000000000e+08 -1.009369999999999976e+02
8.613490000000000000e+08 -1.029860000000000042e+02
8.613650000000000000e+08 -1.014270000000000067e+02
8.613810000000000000e+08 -1.017890000000000015e+02
8.613970000000000000e+08 -1.116629999999999967e+02
8.614130000000000000e+08 -1.135319999999999965e+02
8.614290000000000000e+08 -1.090139999999999958e+02
8.614450000000000000e+08 -1.072420000000000044e+02
8.614610000000000000e+08 -1.015409999999999968e+02
8.614770000000000000e+08 -1.017630000000000052e+02
8.614930000000000000e+08 -1.024939999999999998e+02
8.615090000000000000e+08 -1.035649999999999977e+02
8.615250000000000000e+08 -1.009249999999999972e+02
8.615410000000000000e+08 -1.017139999999999986e+02
8.615570000000000000e+08 -1.017600000000000051e+02
8.615730000000000000e+08 -1.034959999999999951e+02
8.615890000000000000e+08 -1.061560000000000059e+02
8.616050000000000000e+08 -9.921899999999999409e+01
8.616210000000000000e+08 -9.627339999999999520e+01
8.616370000000000000e+08 -9.619339999999999691e+01
8.616530000000000000e+08 -9.753449999999999420e+01
8.616690000000000000e+08 -9.923739999999999384e+01
8.616850000000000000e+08 -9.958429999999999893e+01
8.617010000000000000e+08 -9.958289999999999509e+01
8.617170000000000000e+08 -1.037489999999999952e+02
8.617330000000000000e+08 -1.091560000000000059e+02
8.617490000000000000e+08 -1.076809999999999974e+02
