8.607730000000000000e+08 -1.074080000000000013e+02
8.607890000000000000e+08 -1.062999999999999972e+02
8.608050000000000000e+08 -1.065480000000000018e+02
8.608210000000000000e+08 -9.981029999999999802e+01
8.608370000000000000e+08 -9.839000000000000057e+01
8.608530000000000000e+08 -7.956369999999999720e+01
8.608690000000000000e+08 -7.708620000000000516e+01
8.608850000000000000e+08 -7.701890000000000214e+01
8.609010000000000000e+08 -7.808780000000000143e+01
8.609170000000000000e+08 -8.988370000000000459e+01
8.609330000000000000e+08 -9.945640000000000214e+01
8.609490000000000000e+08 -9.923050000000000637e+01
8.609650000000000000e+08 -9.959109999999999729e+01
8.609810000000000000e+08 -9.944140000000000157e+01
8.609970000000000000e+08 -9.943880000000000052e+01
8.610130000000000000e+08 -1.034300000000000068e+02
8.610290000000000000e+08 -1.027530000000000001e+02
8.610450000000000000e+08 -1.021760000000000019e+02
8.610610000000000000e+08 -1.021659999999999968e+02
8.610770000000000000e+08 -1.031640000000000015e+02
8.610930000000000000e+08 -9.650879999999999370e+01
8.611090000000000000e+08 -9.574330000000000496e+01
8.611250000000000000e+08 -9.656189999999999429e+01
8.611410000000000000e+08 -1.025030000000000001e+02
8.611570000000000000e+08 -9.809010000000000673e+01
8.611730000000000000e+08 -9.815049999999999386e+01
8.611890000000000000e+08 -9.952370000000000516e+01
8.612050000000000000e+08 -1.007169999999999987e+02
8.612210000000000000e+08 -1.058499999999999943e+02
8.612370000000000000e+08 -1.098569999999999993e+02
8.612530000000000000e+08 -1.076809999999999974e+02
8.612690000000000000e+08 -1.030580000000000069e+02
8.612850000000000000e+08 -1.015939999999999941e+02
8.613010000000000000e+08 -1.030619999999999976e+02
8.613170000000000000e+08 -1.010559999999999974e+02
8.613330000000000000e+08 -9.801990000000000691e+01
8.613490000000000000e+08 -9.795010000000000616e+01
8.613650000000000000e+08 -1.001250000000000000e+02
8.613810000000000000e+08 -1.015810000000000031e+02
8.613970000000000000e+08 -1.013820000000000050e+02
8.614130000000000000e+08 -1.042319999999999993e+02
8.614290000000000000e+08 -1.063769999999999953e+02
8.614450000000000000e+08 -1.067840000000000060e+02
8.614610000000000000e+08 -1.062390000000000043e+02
8.614770000000000000e+08 -1.060729999999999933e+02
8.614930000000000000e+08 -1.060690000000000026e+02
8.615090000000000000e+08 -1.071520000000000010e+02
8.615250000000000000e+08 -1.134579999999999984e+02
8.615410000000000000e+08 -1.051050000000000040e+02
8.615570000000000000e+08 -1.045610000000000070e+02
8.615730000000000000e+08 -1.066919999999999931e+02
8.615890000000000000e+08 -1.019020000000000010e+02
8.616050000000000000e+08 -9.874049999999999727e+01
8.616210000000000000e+08 -9.667910000000000537e+01
8.616370000000000000e+08 -9.685840000000000316e+01
8.616530000000000000e+08 -1.059710000000000036e+02
8.616690000000000000e+08 -1.009980000000000047e+02
8.616850000000000000e+08 -1.008379999999999939e+02
8.617010000000000000e+08 -9.922299999999999898e+01
8.617170000000000000e+08 -9.922429999999999950e+01
8.617330000000000000e+08 -1.050340000000000060e+02
8.617490000000000000e+08 -1.015709999999999980e+02
8.617650000000000000e+08 -1.014869999999999948e+02
8.617810000000000000e+08 -1.042090000000000032e+02
8.617970000000000000e+08 -9.728780000000000427e+01
8.618130000000000000e+08 -9.706359999999999388e+01
8.618290000000000000e+08 -9.937340000000000373e+01
8.618450000000000000e+08 -9.073829999999999529e+01
8.618610000000000000e+08 -8.552840000000000487e+01
8.618770000000000000e+08 -8.552800000000000580e+01
8.618930000000000000e+08 -8.630970000000000653e+01
8.619090000000000000e+08 -9.097299999999999898e+01
8.619250000000000000e+08 -1.006479999999999961e+02
8.619410000000000000e+08 -1.007740000000000009e+02
8.619570000000000000e+08 -9.967369999999999663e+01
8.619730000000000000e+08 -9.739650000000000318e+01
8.619890000000000000e+08 -9.760370000000000346e+01
8.620050000000000000e+08 -1.025280000000000058e+02
8.620210000000000000e+08 -1.022420000000000044e+02
8.620370000000000000e+08 -1.008449999999999989e+02
8.620530000000000000e+08 -1.037960000000000065e+02
8.620690000000000000e+08 -9.746949999999999648e+01
8.620850000000000000e+08 -9.635970000000000368e+01
8.621010000000000000e+08 -9.692879999999999541e+01
8.621170000000000000e+08 -9.984569999999999368e+01
8.621330000000000000e+08 -1.017930000000000064e+02
8.621490000000000000e+08 -9.898040000000000305e+01
8.621650000000000000e+08 -9.944249999999999545e+01
8.621810000000000000e+08 -1.059629999999999939e+02
8.621970000000000000e+08 -1.042980000000000018e+02
8.622130000000000000e+08 -1.075360000000000014e+02
