8.607730000000000000e+08 -1.004890000000000043e+02
8.607890000000000000e+08 -9.952920000000000300e+01
8.608050000000000000e+08 -9.958289999999999509e+01
8.608210000000000000e+08 -1.031340000000000003e+02
8.608370000000000000e+08 -1.028370000000000033e+02
8.608530000000000000e+08 -8.665819999999999368e+01
8.608690000000000000e+08 -7.912770000000000437e+01
8.608850000000000000e+08 -7.859669999999999845e+01
8.609010000000000000e+08 -7.859629999999999939e+01
8.609170000000000000e+08 -8.273090000000000543e+01
8.609330000000000000e+08 -9.764199999999999591e+01
8.609490000000000000e+08 -9.773250000000000171e+01
8.609650000000000000e+08 -1.023269999999999982e+02
8.609810000000000000e+08 -1.034599999999999937e+02
8.609970000000000000e+08 -1.021940000000000026e+02
8.610130000000000000e+08 -1.025550000000000068e+02
8.610290000000000000e+08 -1.030270000000000010e+02
8.610450000000000000e+08 -1.030570000000000022e+02
8.610610000000000000e+08 -1.107570000000000050e+02
8.610770000000000000e+08 -1.046449999999999960e+02
8.610930000000000000e+08 -1.036470000000000056e+02
8.611090000000000000e+08 -1.039500000000000028e+02
8.611250000000000000e+08 -1.036790000000000020e+02
8.611410000000000000e+08 -1.004099999999999966e+02
8.611570000000000000e+08 -1.004230000000000018e+02
8.611730000000000000e+08 -1.053820000000000050e+02
8.611890000000000000e+08 -1.051320000000000050e+02
8.612050000000000000e+08 -1.012420000000000044e+02
8.612210000000000000e+08 -9.868110000000000070e+01
8.612370000000000000e+08 -9.859470000000000312e+01
8.612530000000000000e+08 -1.002489999999999952e+02
8.612690000000000000e+08 -1.003169999999999931e+02
8.612850000000000000e+08 -1.001089999999999947e+02
8.613010000000000000e+08 -1.019429999999999978e+02
8.613170000000000000e+08 -1.037999999999999972e+02
8.613330000000000000e+08 -1.013199999999999932e+02
8.613490000000000000e+08 -1.002770000000000010e+02
8.613650000000000000e+08 -1.010949999999999989e+02
8.613810000000000000e+08 -9.958199999999999363e+01
8.613970000000000000e+08 -9.794010000000000105e+01
8.614130000000000000e+08 -9.864239999999999498e+01
8.614290000000000000e+08 -9.893630000000000280e+01
8.614450000000000000e+08 -9.838760000000000616e+01
8.614610000000000000e+08 -9.839230000000000587e+01
8.614770000000000000e+08 -9.860529999999999973e+01
8.614930000000000000e+08 -9.820059999999999434e+01
8.615090000000000000e+08 -9.973659999999999570e+01
8.615250000000000000e+08 -1.029170000000000016e+02
8.615410000000000000e+08 -1.028220000000000027e+02
8.615570000000000000e+08 -1.026629999999999967e+02
8.615730000000000000e+08 -1.029500000000000028e+02
8.615890000000000000e+08 -1.040379999999999967e+02
8.616050000000000000e+08 -1.075520000000000067e+02
8.616210000000000000e+08 -1.019560000000000031e+02
8.616370000000000000e+08 -9.962680000000000291e+01
8.616530000000000000e+08 -9.918999999999999773e+01
8.616690000000000000e+08 -9.927609999999999957e+01
8.616850000000000000e+08 -1.034140000000000015e+02
8.617010000000000000e+08 -1.055469999999999970e+02
8.617170000000000000e+08 -1.019759999999999991e+02
8.617330000000000000e+08 -1.020019999999999953e+02
8.617490000000000000e+08 -1.057360000000000042e+02
8.617650000000000000e+08 -1.057429999999999950e+02
8.617810000000000000e+08 -9.963989999999999725e+01
8.617970000000000000e+08 -9.677360000000000184e+01
8.618130000000000000e+08 -9.677760000000000673e+01
8.618290000000000000e+08 -1.003359999999999985e+02
8.618450000000000000e+08 -1.007789999999999964e+02
8.618610000000000000e+08 -9.066859999999999786e+01
8.618770000000000000e+08 -8.886910000000000309e+01
8.618930000000000000e+08 -8.840139999999999532e+01
8.619090000000000000e+08 -8.890070000000000050e+01
8.619250000000000000e+08 -9.660160000000000480e+01
8.619410000000000000e+08 -1.008850000000000051e+02
8.619570000000000000e+08 -1.031490000000000009e+02
8.619730000000000000e+08 -1.043619999999999948e+02
8.619890000000000000e+08 -1.124279999999999973e+02
8.620050000000000000e+08 -9.991429999999999723e+01
8.620210000000000000e+08 -9.861140000000000327e+01
8.620370000000000000e+08 -1.007469999999999999e+02
8.620530000000000000e+08 -9.701300000000000523e+01
8.620690000000000000e+08 -9.694559999999999889e+01
8.620850000000000000e+08 -9.754449999999999932e+01
8.621010000000000000e+08 -9.918429999999999325e+01
8.621170000000000000e+08 -1.004650000000000034e+02
8.621330000000000000e+08 -1.027830000000000013e+02
8.621490000000000000e+08 -1.051029999999999944e+02
8.621650000000000000e+08 -9.950929999999999609e+01
8.621810000000000000e+08 -9.597490000000000521e+01
8.621970000000000000e+08 -9.598199999999999932e+01
8.622130000000000000e+08 -1.000960000000000036e+02
8.622290000000000000e+08 -1.085570000000000022e+02
8.622450000000000000e+08 -9.678130000000000166e+01
8.622610000000000000e+08 -9.440680000000000405e+01
8.622770000000000000e+08 -9.435320000000000107e+01
8.622930000000000000e+08 -9.437600000000000477e+01
8.623090000000000000e+08 -9.969419999999999504e+01
8.623250000000000000e+08 -1.026569999999999965e+02
8.623410000000000000e+08 -9.830079999999999529e+01
8.623570000000000000e+08 -9.737109999999999843e+01
8.623730000000000000e+08 -9.764709999999999468e+01
8.623890000000000000e+08 -9.835280000000000200e+01
8.624050000000000000e+08 -1.045649999999999977e+02
8.624210000000000000e+08 -1.057060000000000031e+02
8.624370000000000000e+08 -1.006530000000000058e+02
8.624530000000000000e+08 -9.672440000000000282e+01
8.624690000000000000e+08 -9.570659999999999457e+01
8.624850000000000000e+08 -9.580929999999999325e+01
8.625010000000000000e+08 -9.626579999999999870e+01
8.625170000000000000e+08 -9.967300000000000182e+01
8.625330000000000000e+08 -9.697790000000000532e+01
8.625490000000000000e+08 -9.696829999999999927e+01
8.625650000000000000e+08 -9.770470000000000255e+01
8.625810000000000000e+08 -9.798340000000000316e+01
8.625970000000000000e+08 -9.694150000000000489e+01
8.626130000000000000e+08 -9.628130000000000166e+01
8.626290000000000000e+08 -9.771899999999999409e+01
8.626450000000000000e+08 -1.018119999999999976e+02
8.626610000000000000e+08 -1.017180000000000035e+02
8.626770000000000000e+08 -1.038509999999999991e+02
8.626930000000000000e+08 -1.083089999999999975e+02
8.627090000000000000e+08 -9.754909999999999570e+01
8.627250000000000000e+08 -9.730360000000000298e+01
8.627410000000000000e+08 -1.002180000000000035e+02
8.627570000000000000e+08 -1.044969999999999999e+02
8.627730000000000000e+08 -1.184519999999999982e+02
8.627890000000000000e+08 -1.121470000000000056e+02
8.628050000000000000e+08 -1.061389999999999958e+02
8.628210000000000000e+08 -9.942969999999999686e+01
8.628370000000000000e+08 -9.214100000000000534e+01
8.628530000000000000e+08 -7.204479999999999507e+01
8.628690000000000000e+08 -6.479579999999999984e+01
8.628850000000000000e+08 -6.438639999999999475e+01
8.629010000000000000e+08 -6.439740000000000464e+01
8.629170000000000000e+08 -6.909810000000000230e+01
8.629330000000000000e+08 -8.854170000000000584e+01
8.629490000000000000e+08 -9.610970000000000368e+01
8.629650000000000000e+08 -1.011839999999999975e+02
8.629810000000000000e+08 -1.025979999999999990e+02
8.629970000000000000e+08 -1.018559999999999945e+02
8.630130000000000000e+08 -1.013979999999999961e+02
8.630290000000000000e+08 -1.015349999999999966e+02
