8.607730000000000000e+08 -9.883259999999999934e+01
8.607890000000000000e+08 -1.033730000000000047e+02
8.608050000000000000e+08 -9.784619999999999607e+01
8.608210000000000000e+08 -9.666639999999999588e+01
8.608370000000000000e+08 -9.646980000000000643e+01
8.608530000000000000e+08 -8.560829999999999984e+01
8.608690000000000000e+08 -7.855049999999999955e+01
8.608850000000000000e+08 -7.842359999999999332e+01
8.609010000000000000e+08 -7.845520000000000493e+01
8.609170000000000000e+08 -8.295740000000000691e+01
8.609330000000000000e+08 -1.042319999999999993e+02
8.609490000000000000e+08 -1.024710000000000036e+02
8.609650000000000000e+08 -9.857389999999999475e+01
8.609810000000000000e+08 -9.755670000000000641e+01
8.609970000000000000e+08 -9.903189999999999316e+01
8.610130000000000000e+08 -1.069719999999999942e+02
8.610290000000000000e+08 -1.080319999999999965e+02
8.610450000000000000e+08 -1.069920000000000044e+02
8.610610000000000000e+08 -9.972509999999999764e+01
8.610770000000000000e+08 -9.972209999999999752e+01
8.610930000000000000e+08 -1.047530000000000001e+02
8.611090000000000000e+08 -1.007740000000000009e+02
8.611250000000000000e+08 -1.007770000000000010e+02
8.611410000000000000e+08 -9.969129999999999825e+01
8.611570000000000000e+08 -9.726130000000000564e+01
8.611730000000000000e+08 -9.731950000000000500e+01
8.611890000000000000e+08 -1.020469999999999970e+02
8.612050000000000000e+08 -1.048010000000000019e+02
8.612210000000000000e+08 -1.106209999999999951e+02
8.612370000000000000e+08 -1.028479999999999990e+02
8.612530000000000000e+08 -9.808350000000000080e+01
8.612690000000000000e+08 -9.837669999999999959e+01
8.612850000000000000e+08 -1.040079999999999956e+02
8.613010000000000000e+08 -1.009069999999999965e+02
8.613170000000000000e+08 -9.950780000000000314e+01
8.613330000000000000e+08 -9.879219999999999402e+01
8.613490000000000000e+08 -9.886039999999999850e+01
8.613650000000000000e+08 -1.018960000000000008e+02
8.613810000000000000e+08 -1.116850000000000023e+02
8.613970000000000000e+08 -1.002530000000000001e+02
8.614130000000000000e+08 -9.656879999999999598e+01
8.614290000000000000e+08 -9.678170000000000073e+01
8.614450000000000000e+08 -9.735370000000000346e+01
8.614610000000000000e+08 -9.743330000000000268e+01
8.614770000000000000e+08 -1.016620000000000061e+02
8.614930000000000000e+08 -1.065669999999999931e+02
8.615090000000000000e+08 -1.065669999999999931e+02
8.615250000000000000e+08 -1.065370000000000061e+02
8.615410000000000000e+08 -1.022109999999999985e+02
8.615570000000000000e+08 -1.006419999999999959e+02
8.615730000000000000e+08 -1.008589999999999947e+02
8.615890000000000000e+08 -1.098629999999999995e+02
8.616050000000000000e+08 -1.074579999999999984e+02
