8.607730000000000000e+08 -1.082549999999999955e+02
8.607890000000000000e+08 -1.035909999999999940e+02
8.608050000000000000e+08 -1.010019999999999953e+02
8.608210000000000000e+08 -9.573099999999999454e+01
8.608370000000000000e+08 -9.494389999999999930e+01
8.608530000000000000e+08 -8.159789999999999566e+01
8.608690000000000000e+08 -7.795569999999999311e+01
8.608850000000000000e+08 -7.784279999999999688e+01
8.609010000000000000e+08 -7.810309999999999775e+01
8.609170000000000000e+08 -8.620579999999999643e+01
8.609330000000000000e+08 -1.060220000000000056e+02
8.609490000000000000e+08 -1.023400000000000034e+02
8.609650000000000000e+08 -1.028760000000000048e+02
8.609810000000000000e+08 -1.028799999999999955e+02
8.609970000000000000e+08 -1.012090000000000032e+02
8.610130000000000000e+08 -1.016329999999999956e+02
8.610290000000000000e+08 -1.073080000000000069e+02
8.610450000000000000e+08 -1.066490000000000009e+02
8.610610000000000000e+08 -1.065409999999999968e+02
8.610770000000000000e+08 -1.071610000000000014e+02
8.610930000000000000e+08 -1.110900000000000034e+02
8.611090000000000000e+08 -1.074159999999999968e+02
8.611250000000000000e+08 -1.062039999999999935e+02
8.611410000000000000e+08 -1.083780000000000001e+02
8.611570000000000000e+08 -1.026069999999999993e+02
8.611730000000000000e+08 -1.024800000000000040e+02
8.611890000000000000e+08 -1.024980000000000047e+02
8.612050000000000000e+08 -1.033349999999999937e+02
8.612210000000000000e+08 -1.028580000000000041e+02
8.612370000000000000e+08 -1.053859999999999957e+02
8.612530000000000000e+08 -1.039099999999999966e+02
8.612690000000000000e+08 -9.781610000000000582e+01
8.612850000000000000e+08 -9.717480000000000473e+01
8.613010000000000000e+08 -9.957479999999999620e+01
8.613170000000000000e+08 -9.965869999999999607e+01
8.613330000000000000e+08 -9.779550000000000409e+01
8.613490000000000000e+08 -9.488840000000000430e+01
8.613650000000000000e+08 -9.361310000000000286e+01
8.613810000000000000e+08 -9.357959999999999923e+01
8.613970000000000000e+08 -9.593720000000000425e+01
8.614130000000000000e+08 -1.062969999999999970e+02
8.614290000000000000e+08 -9.958870000000000289e+01
8.614450000000000000e+08 -9.848820000000000618e+01
8.614610000000000000e+08 -1.008229999999999933e+02
8.614770000000000000e+08 -1.191959999999999980e+02
8.614930000000000000e+08 -1.067039999999999935e+02
8.615090000000000000e+08 -1.041239999999999952e+02
8.615250000000000000e+08 -1.005849999999999937e+02
8.615410000000000000e+08 -9.989289999999999736e+01
8.615570000000000000e+08 -9.943229999999999791e+01
8.615730000000000000e+08 -1.002549999999999955e+02
8.615890000000000000e+08 -1.023769999999999953e+02
8.616050000000000000e+08 -9.601109999999999900e+01
8.616210000000000000e+08 -9.494939999999999714e+01
8.616370000000000000e+08 -9.518600000000000705e+01
