8.607730000000000000e+08 -1.047759999999999962e+02
8.607890000000000000e+08 -1.061209999999999951e+02
8.608050000000000000e+08 -1.029129999999999967e+02
8.608210000000000000e+08 -1.033269999999999982e+02
8.608370000000000000e+08 -9.555280000000000484e+01
8.608530000000000000e+08 -8.116809999999999548e+01
8.608690000000000000e+08 -7.840930000000000177e+01
8.608850000000000000e+08 -7.811969999999999459e+01
8.609010000000000000e+08 -7.865900000000000603e+01
8.609170000000000000e+08 -8.868149999999999977e+01
8.609330000000000000e+08 -9.959699999999999420e+01
8.609490000000000000e+08 -1.008940000000000055e+02
8.609650000000000000e+08 -1.001779999999999973e+02
8.609810000000000000e+08 -1.001689999999999969e+02
8.609970000000000000e+08 -9.698930000000000007e+01
8.610130000000000000e+08 -9.666389999999999816e+01
8.610290000000000000e+08 -9.708199999999999363e+01
8.610450000000000000e+08 -9.739780000000000371e+01
8.610610000000000000e+08 -1.084729999999999990e+02
8.610770000000000000e+08 -1.014210000000000065e+02
8.610930000000000000e+08 -1.002480000000000047e+02
8.611090000000000000e+08 -9.991370000000000573e+01
8.611250000000000000e+08 -1.018179999999999978e+02
8.611410000000000000e+08 -1.005370000000000061e+02
8.611570000000000000e+08 -9.960450000000000159e+01
8.611730000000000000e+08 -1.010259999999999962e+02
8.611890000000000000e+08 -1.019020000000000010e+02
8.612050000000000000e+08 -9.826730000000000587e+01
8.612210000000000000e+08 -9.798499999999999943e+01
8.612370000000000000e+08 -1.001500000000000057e+02
8.612530000000000000e+08 -1.027189999999999941e+02
8.612690000000000000e+08 -1.009039999999999964e+02
8.612850000000000000e+08 -9.952609999999999957e+01
8.613010000000000000e+08 -9.976040000000000418e+01
8.613170000000000000e+08 -1.074150000000000063e+02
8.613330000000000000e+08 -1.006860000000000070e+02
8.613490000000000000e+08 -1.007069999999999936e+02
8.613650000000000000e+08 -1.034389999999999930e+02
8.613810000000000000e+08 -1.044830000000000041e+02
8.613970000000000000e+08 -1.015010000000000048e+02
8.614130000000000000e+08 -1.011670000000000016e+02
8.614290000000000000e+08 -1.026179999999999950e+02
8.614450000000000000e+08 -1.015870000000000033e+02
8.614610000000000000e+08 -1.017159999999999940e+02
8.614770000000000000e+08 -9.885680000000000689e+01
8.614930000000000000e+08 -9.783889999999999532e+01
