8.607730000000000000e+08 -1.014240000000000066e+02
8.607890000000000000e+08 -1.056380000000000052e+02
8.608050000000000000e+08 -1.068299999999999983e+02
8.608210000000000000e+08 -9.781850000000000023e+01
8.608370000000000000e+08 -9.380549999999999500e+01
8.608530000000000000e+08 -8.390380000000000393e+01
8.608690000000000000e+08 -7.828839999999999577e+01
8.608850000000000000e+08 -7.732699999999999818e+01
8.609010000000000000e+08 -7.736579999999999302e+01
8.609170000000000000e+08 -8.375100000000000477e+01
8.609330000000000000e+08 -1.019260000000000019e+02
8.609490000000000000e+08 -1.035559999999999974e+02
8.609650000000000000e+08 -1.069669999999999987e+02
8.609810000000000000e+08 -1.049060000000000059e+02
8.609970000000000000e+08 -1.018020000000000067e+02
8.610130000000000000e+08 -9.949960000000000093e+01
8.610290000000000000e+08 -1.003449999999999989e+02
8.610450000000000000e+08 -9.747599999999999909e+01
8.610610000000000000e+08 -9.603709999999999525e+01
8.610770000000000000e+08 -9.600979999999999848e+01
8.610930000000000000e+08 -9.895120000000000005e+01
8.611090000000000000e+08 -1.089789999999999992e+02
8.611250000000000000e+08 -1.060070000000000050e+02
8.611410000000000000e+08 -1.053040000000000020e+02
8.611570000000000000e+08 -1.053689999999999998e+02
8.611730000000000000e+08 -1.053730000000000047e+02
8.611890000000000000e+08 -1.043700000000000045e+02
8.612050000000000000e+08 -1.045439999999999969e+02
8.612210000000000000e+08 -1.052399999999999949e+02
8.612370000000000000e+08 -1.046520000000000010e+02
8.612530000000000000e+08 -1.005849999999999937e+02
8.612690000000000000e+08 -9.768319999999999936e+01
8.612850000000000000e+08 -9.806229999999999336e+01
8.613010000000000000e+08 -1.031389999999999958e+02
8.613170000000000000e+08 -9.887850000000000250e+01
8.613330000000000000e+08 -9.774379999999999313e+01
8.613490000000000000e+08 -9.895340000000000202e+01
8.613650000000000000e+08 -1.055360000000000014e+02
8.613810000000000000e+08 -1.004489999999999981e+02
8.613970000000000000e+08 -1.004509999999999934e+02
8.614130000000000000e+08 -1.019470000000000027e+02
8.614290000000000000e+08 -1.021830000000000069e+02
8.614450000000000000e+08 -9.815089999999999293e+01
8.614610000000000000e+08 -9.807229999999999848e+01
8.614770000000000000e+08 -1.008160000000000025e+02
8.614930000000000000e+08 -1.006159999999999997e+02
8.615090000000000000e+08 -9.891030000000000655e+01
8.615250000000000000e+08 -9.890579999999999927e+01
8.615410000000000000e+08 -1.006490000000000009e+02
8.615570000000000000e+08 -1.028509999999999991e+02
8.615730000000000000e+08 -1.070949999999999989e+02
8.615890000000000000e+08 -1.175729999999999933e+02
8.616050000000000000e+08 -1.052330000000000041e+02
8.616210000000000000e+08 -1.039629999999999939e+02
8.616370000000000000e+08 -1.043469999999999942e+02
8.616530000000000000e+08 -1.047069999999999936e+02
8.616690000000000000e+08 -1.032699999999999960e+02
8.616850000000000000e+08 -9.854470000000000596e+01
8.617010000000000000e+08 -9.853940000000000055e+01
8.617170000000000000e+08 -1.022039999999999935e+02
