8.607730000000000000e+08 -1.044950000000000045e+02
8.607890000000000000e+08 -1.044069999999999965e+02
8.608050000000000000e+08 -9.907439999999999714e+01
8.608210000000000000e+08 -9.720869999999999322e+01
8.608370000000000000e+08 -9.732609999999999673e+01
8.608530000000000000e+08 -8.203619999999999379e+01
8.608690000000000000e+08 -7.831359999999999388e+01
8.608850000000000000e+08 -7.831359999999999388e+01
8.609010000000000000e+08 -7.895610000000000639e+01
8.609170000000000000e+08 -8.886620000000000630e+01
8.609330000000000000e+08 -1.008419999999999987e+02
8.609490000000000000e+08 -9.868919999999999959e+01
8.609650000000000000e+08 -9.870850000000000080e+01
8.609810000000000000e+08 -1.017789999999999964e+02
8.609970000000000000e+08 -1.020439999999999969e+02
8.610130000000000000e+08 -1.028649999999999949e+02
8.610290000000000000e+08 -9.795300000000000296e+01
8.610450000000000000e+08 -9.781850000000000023e+01
8.610610000000000000e+08 -1.006989999999999981e+02
8.610770000000000000e+08 -1.046560000000000059e+02
8.610930000000000000e+08 -1.041569999999999965e+02
8.611090000000000000e+08 -9.789860000000000184e+01
8.611250000000000000e+08 -9.718529999999999802e+01
8.611410000000000000e+08 -9.791049999999999898e+01
8.611570000000000000e+08 -9.888649999999999807e+01
8.611730000000000000e+08 -1.022399999999999949e+02
8.611890000000000000e+08 -1.022139999999999986e+02
8.612050000000000000e+08 -1.023409999999999940e+02
8.612210000000000000e+08 -9.999939999999999429e+01
8.612370000000000000e+08 -1.003010000000000019e+02
8.612530000000000000e+08 -9.989430000000000121e+01
8.612690000000000000e+08 -9.984149999999999636e+01
8.612850000000000000e+08 -1.002630000000000052e+02
8.613010000000000000e+08 -1.008790000000000049e+02
8.613170000000000000e+08 -1.013870000000000005e+02
8.613330000000000000e+08 -1.014639999999999986e+02
8.613490000000000000e+08 -1.031790000000000020e+02
8.613650000000000000e+08 -1.074620000000000033e+02
8.613810000000000000e+08 -1.065739999999999981e+02
8.613970000000000000e+08 -1.029230000000000018e+02
8.614130000000000000e+08 -1.029429999999999978e+02
8.614290000000000000e+08 -1.048900000000000006e+02
8.614450000000000000e+08 -1.021269999999999953e+02
8.614610000000000000e+08 -1.005300000000000011e+02
8.614770000000000000e+08 -1.004689999999999941e+02
8.614930000000000000e+08 -9.915500000000000114e+01
8.615090000000000000e+08 -9.523690000000000566e+01
8.615250000000000000e+08 -9.547079999999999700e+01
8.615410000000000000e+08 -1.006850000000000023e+02
8.615570000000000000e+08 -1.043520000000000039e+02
8.615730000000000000e+08 -1.085210000000000008e+02
8.615890000000000000e+08 -1.065550000000000068e+02
8.616050000000000000e+08 -1.054860000000000042e+02
