8.607730000000000000e+08 -9.555400000000000205e+01
8.607890000000000000e+08 -9.647459999999999525e+01
8.608050000000000000e+08 -9.932399999999999807e+01
8.608210000000000000e+08 -1.049509999999999934e+02
8.608370000000000000e+08 -1.044140000000000015e+02
8.608530000000000000e+08 -8.239449999999999363e+01
8.608690000000000000e+08 -7.858069999999999311e+01
8.608850000000000000e+08 -7.856449999999999534e+01
8.609010000000000000e+08 -7.940770000000000550e+01
8.609170000000000000e+08 -8.813379999999999370e+01
8.609330000000000000e+08 -9.623990000000000578e+01
8.609490000000000000e+08 -9.440269999999999584e+01
8.609650000000000000e+08 -9.432420000000000471e+01
8.609810000000000000e+08 -9.825310000000000343e+01
8.609970000000000000e+08 -1.070879999999999939e+02
8.610130000000000000e+08 -1.081979999999999933e+02
8.610290000000000000e+08 -1.112810000000000059e+02
8.610450000000000000e+08 -1.054300000000000068e+02
8.610610000000000000e+08 -9.974930000000000518e+01
8.610770000000000000e+08 -9.947910000000000252e+01
8.610930000000000000e+08 -1.028149999999999977e+02
8.611090000000000000e+08 -1.075400000000000063e+02
8.611250000000000000e+08 -1.001460000000000008e+02
8.611410000000000000e+08 -9.661150000000000659e+01
8.611570000000000000e+08 -9.661159999999999570e+01
8.611730000000000000e+08 -9.894719999999999516e+01
8.611890000000000000e+08 -1.003299999999999983e+02
8.612050000000000000e+08 -1.101400000000000006e+02
8.612210000000000000e+08 -1.022339999999999947e+02
8.612370000000000000e+08 -1.019579999999999984e+02
8.612530000000000000e+08 -1.032289999999999992e+02
8.612690000000000000e+08 -1.021500000000000057e+02
8.612850000000000000e+08 -1.021860000000000070e+02
8.613010000000000000e+08 -1.001560000000000059e+02
8.613170000000000000e+08 -9.921410000000000196e+01
8.613330000000000000e+08 -1.011440000000000055e+02
8.613490000000000000e+08 -1.012969999999999970e+02
8.613650000000000000e+08 -1.027780000000000058e+02
8.613810000000000000e+08 -1.027750000000000057e+02
8.613970000000000000e+08 -1.082229999999999990e+02
8.614130000000000000e+08 -1.068840000000000003e+02
8.614290000000000000e+08 -1.022789999999999964e+02
8.614450000000000000e+08 -1.032759999999999962e+02
8.614610000000000000e+08 -1.142840000000000060e+02
8.614770000000000000e+08 -1.004120000000000061e+02
8.614930000000000000e+08 -9.950730000000000075e+01
8.615090000000000000e+08 -9.893540000000000134e+01
8.615250000000000000e+08 -9.781080000000000041e+01
8.615410000000000000e+08 -9.786879999999999313e+01
8.615570000000000000e+08 -1.020300000000000011e+02
8.615730000000000000e+08 -1.055960000000000036e+02
8.615890000000000000e+08 -9.802609999999999957e+01
8.616050000000000000e+08 -9.605880000000000507e+01
8.616210000000000000e+08 -9.442849999999999966e+01
8.616370000000000000e+08 -9.445210000000000150e+01
8.616530000000000000e+08 -9.725520000000000209e+01
8.616690000000000000e+08 -1.006740000000000066e+02
8.616850000000000000e+08 -1.038580000000000041e+02
8.617010000000000000e+08 -1.030330000000000013e+02
8.617170000000000000e+08 -1.037870000000000061e+02
8.617330000000000000e+08 -1.051860000000000070e+02
8.617490000000000000e+08 -1.045540000000000020e+02
8.617650000000000000e+08 -1.041410000000000053e+02
8.617810000000000000e+08 -1.052920000000000016e+02
8.617970000000000000e+08 -1.063990000000000009e+02
8.618130000000000000e+08 -1.066080000000000041e+02
8.618290000000000000e+08 -1.097030000000000030e+02
8.618450000000000000e+08 -9.391360000000000241e+01
8.618610000000000000e+08 -8.601739999999999498e+01
8.618770000000000000e+08 -8.591150000000000375e+01
8.618930000000000000e+08 -8.690919999999999845e+01
8.619090000000000000e+08 -9.111190000000000566e+01
8.619250000000000000e+08 -9.785439999999999827e+01
8.619410000000000000e+08 -9.664740000000000464e+01
8.619570000000000000e+08 -9.664939999999999998e+01
8.619730000000000000e+08 -9.724230000000000018e+01
8.619890000000000000e+08 -9.851640000000000441e+01
8.620050000000000000e+08 -1.010310000000000059e+02
8.620210000000000000e+08 -1.039560000000000031e+02
8.620370000000000000e+08 -1.043730000000000047e+02
8.620530000000000000e+08 -1.021959999999999980e+02
8.620690000000000000e+08 -1.022259999999999991e+02
8.620850000000000000e+08 -1.035870000000000033e+02
8.621010000000000000e+08 -1.014539999999999935e+02
8.621170000000000000e+08 -9.953579999999999472e+01
8.621330000000000000e+08 -9.899299999999999500e+01
8.621490000000000000e+08 -9.970380000000000109e+01
8.621650000000000000e+08 -9.683849999999999625e+01
8.621810000000000000e+08 -9.659499999999999886e+01
8.621970000000000000e+08 -9.747610000000000241e+01
8.622130000000000000e+08 -1.032780000000000058e+02
8.622290000000000000e+08 -1.009629999999999939e+02
8.622450000000000000e+08 -1.010030000000000001e+02
8.622610000000000000e+08 -1.044360000000000070e+02
8.622770000000000000e+08 -1.026350000000000051e+02
8.622930000000000000e+08 -1.033220000000000027e+02
8.623090000000000000e+08 -1.096910000000000025e+02
8.623250000000000000e+08 -1.066119999999999948e+02
8.623410000000000000e+08 -1.064779999999999944e+02
8.623570000000000000e+08 -1.115570000000000022e+02
8.623730000000000000e+08 -1.094380000000000024e+02
8.623890000000000000e+08 -1.112360000000000042e+02
8.624050000000000000e+08 -1.113269999999999982e+02
8.624210000000000000e+08 -1.032409999999999997e+02
8.624370000000000000e+08 -1.010480000000000018e+02
8.624530000000000000e+08 -1.010300000000000011e+02
8.624690000000000000e+08 -1.010699999999999932e+02
8.624850000000000000e+08 -9.802259999999999707e+01
8.625010000000000000e+08 -9.758669999999999334e+01
8.625170000000000000e+08 -9.649590000000000600e+01
8.625330000000000000e+08 -9.407519999999999527e+01
8.625490000000000000e+08 -9.367359999999999332e+01
8.625650000000000000e+08 -9.431499999999999773e+01
8.625810000000000000e+08 -9.877200000000000557e+01
8.625970000000000000e+08 -1.006089999999999947e+02
8.626130000000000000e+08 -1.036979999999999933e+02
8.626290000000000000e+08 -1.014689999999999941e+02
8.626450000000000000e+08 -1.014839999999999947e+02
8.626610000000000000e+08 -1.013859999999999957e+02
8.626770000000000000e+08 -1.003439999999999941e+02
8.626930000000000000e+08 -1.018179999999999978e+02
8.627090000000000000e+08 -1.017360000000000042e+02
8.627250000000000000e+08 -1.002909999999999968e+02
8.627410000000000000e+08 -1.015810000000000031e+02
8.627570000000000000e+08 -1.057439999999999998e+02
8.627730000000000000e+08 -1.030480000000000018e+02
8.627890000000000000e+08 -9.419199999999999307e+01
8.628050000000000000e+08 -9.229970000000000141e+01
8.628210000000000000e+08 -9.231069999999999709e+01
8.628370000000000000e+08 -8.495120000000000005e+01
8.628530000000000000e+08 -6.693200000000000216e+01
8.628690000000000000e+08 -6.448560000000000514e+01
8.628850000000000000e+08 -6.455929999999999325e+01
8.629010000000000000e+08 -6.564470000000000027e+01
8.629170000000000000e+08 -7.556270000000000664e+01
8.629330000000000000e+08 -9.979359999999999786e+01
8.629490000000000000e+08 -9.652110000000000412e+01
8.629650000000000000e+08 -9.783990000000000009e+01
8.629810000000000000e+08 -1.046949999999999932e+02
8.629970000000000000e+08 -1.027150000000000034e+02
8.630130000000000000e+08 -1.009279999999999973e+02
8.630290000000000000e+08 -1.005960000000000036e+02
8.630450000000000000e+08 -1.011069999999999993e+02
8.630610000000000000e+08 -1.009719999999999942e+02
8.630770000000000000e+08 -9.930570000000000164e+01
8.630930000000000000e+08 -9.959239999999999782e+01
8.631090000000000000e+08 -1.027379999999999995e+02
8.631250000000000000e+08 -1.045130000000000052e+02
8.631410000000000000e+08 -1.075829999999999984e+02
8.631570000000000000e+08 -1.129659999999999940e+02
8.631730000000000000e+08 -1.131940000000000026e+02
8.631890000000000000e+08 -1.133750000000000000e+02
8.632050000000000000e+08 -1.056239999999999952e+02
8.632210000000000000e+08 -1.021189999999999998e+02
8.632370000000000000e+08 -1.021209999999999951e+02
8.632530000000000000e+08 -9.859980000000000189e+01
8.632690000000000000e+08 -9.858929999999999438e+01
8.632850000000000000e+08 -1.009219999999999970e+02
8.633010000000000000e+08 -1.012019999999999982e+02
8.633170000000000000e+08 -9.862609999999999388e+01
8.633330000000000000e+08 -9.901999999999999602e+01
8.633490000000000000e+08 -1.025639999999999930e+02
8.633650000000000000e+08 -1.070660000000000025e+02
8.633810000000000000e+08 -1.039170000000000016e+02
8.633970000000000000e+08 -1.014879999999999995e+02
8.634130000000000000e+08 -9.768689999999999429e+01
8.634290000000000000e+08 -9.732429999999999382e+01
8.634450000000000000e+08 -9.860099999999999909e+01
8.634610000000000000e+08 -1.029710000000000036e+02
8.634770000000000000e+08 -9.501510000000000389e+01
8.634930000000000000e+08 -9.475020000000000664e+01
8.635090000000000000e+08 -9.636320000000000618e+01
8.635250000000000000e+08 -9.859999999999999432e+01
8.635410000000000000e+08 -9.650979999999999848e+01
8.635570000000000000e+08 -9.550119999999999720e+01
8.635730000000000000e+08 -9.574630000000000507e+01
8.635890000000000000e+08 -9.722450000000000614e+01
8.636050000000000000e+08 -1.046659999999999968e+02
8.636210000000000000e+08 -1.050049999999999955e+02
8.636370000000000000e+08 -1.050589999999999975e+02
8.636530000000000000e+08 -1.049180000000000064e+02
8.636690000000000000e+08 -1.052789999999999964e+02
8.636850000000000000e+08 -1.049849999999999994e+02
8.637010000000000000e+08 -1.027729999999999961e+02
8.637170000000000000e+08 -1.044090000000000060e+02
8.637330000000000000e+08 -1.122780000000000058e+02
8.637490000000000000e+08 -1.073960000000000008e+02
8.637650000000000000e+08 -1.019539999999999935e+02
8.637810000000000000e+08 -9.521649999999999636e+01
8.637970000000000000e+08 -9.253940000000000055e+01
8.638130000000000000e+08 -9.224769999999999470e+01
8.638290000000000000e+08 -9.006749999999999545e+01
8.638450000000000000e+08 -6.453549999999999898e+01
8.638610000000000000e+08 -5.706960000000000122e+01
8.638770000000000000e+08 -5.690489999999999782e+01
8.638930000000000000e+08 -5.727750000000000341e+01
8.639090000000000000e+08 -6.173259999999999792e+01
8.639250000000000000e+08 -8.032040000000000646e+01
8.639410000000000000e+08 -8.925990000000000180e+01
8.639570000000000000e+08 -8.832349999999999568e+01
8.639730000000000000e+08 -9.219299999999999784e+01
8.639890000000000000e+08 -9.371980000000000643e+01
8.640050000000000000e+08 -9.567329999999999757e+01
8.640210000000000000e+08 -1.001790000000000020e+02
8.640370000000000000e+08 -1.036919999999999931e+02
8.640530000000000000e+08 -1.061830000000000069e+02
8.640690000000000000e+08 -1.038469999999999942e+02
8.640850000000000000e+08 -1.014270000000000067e+02
8.641010000000000000e+08 -1.014839999999999947e+02
8.641170000000000000e+08 -1.025199999999999960e+02
8.641330000000000000e+08 -1.002030000000000030e+02
8.641490000000000000e+08 -9.577179999999999893e+01
