8.607730000000000000e+08 -1.016119999999999948e+02
8.607890000000000000e+08 -1.047720000000000056e+02
8.608050000000000000e+08 -1.070390000000000015e+02
8.608210000000000000e+08 -1.081410000000000053e+02
8.608370000000000000e+08 -9.277949999999999875e+01
8.608530000000000000e+08 -8.098990000000000578e+01
8.608690000000000000e+08 -7.876699999999999591e+01
8.608850000000000000e+08 -7.827899999999999636e+01
8.609010000000000000e+08 -7.888190000000000168e+01
8.609170000000000000e+08 -9.002299999999999613e+01
8.609330000000000000e+08 -1.108190000000000026e+02
8.609490000000000000e+08 -1.095190000000000055e+02
8.609650000000000000e+08 -1.047469999999999999e+02
8.609810000000000000e+08 -1.000469999999999970e+02
8.609970000000000000e+08 -9.709529999999999461e+01
8.610130000000000000e+08 -9.709640000000000271e+01
8.610290000000000000e+08 -9.823579999999999757e+01
8.610450000000000000e+08 -1.021029999999999944e+02
8.610610000000000000e+08 -1.010310000000000059e+02
8.610770000000000000e+08 -1.011710000000000065e+02
8.610930000000000000e+08 -1.063149999999999977e+02
8.611090000000000000e+08 -1.056970000000000027e+02
8.611250000000000000e+08 -1.088080000000000069e+02
8.611410000000000000e+08 -9.966989999999999839e+01
8.611570000000000000e+08 -9.961669999999999447e+01
8.611730000000000000e+08 -1.038820000000000050e+02
8.611890000000000000e+08 -1.037699999999999960e+02
8.612050000000000000e+08 -1.034300000000000068e+02
8.612210000000000000e+08 -1.014369999999999976e+02
8.612370000000000000e+08 -1.014350000000000023e+02
8.612530000000000000e+08 -1.067319999999999993e+02
8.612690000000000000e+08 -1.114230000000000018e+02
8.612850000000000000e+08 -1.124309999999999974e+02
8.613010000000000000e+08 -1.110300000000000011e+02
8.613170000000000000e+08 -1.019759999999999991e+02
8.613330000000000000e+08 -9.937449999999999761e+01
8.613490000000000000e+08 -9.814010000000000389e+01
8.613650000000000000e+08 -9.803830000000000666e+01
8.613810000000000000e+08 -1.002980000000000018e+02
8.613970000000000000e+08 -1.043089999999999975e+02
8.614130000000000000e+08 -1.080780000000000030e+02
8.614290000000000000e+08 -1.048110000000000070e+02
8.614450000000000000e+08 -1.032980000000000018e+02
8.614610000000000000e+08 -1.021539999999999964e+02
8.614770000000000000e+08 -1.026209999999999951e+02
8.614930000000000000e+08 -1.022049999999999983e+02
8.615090000000000000e+08 -1.038169999999999931e+02
8.615250000000000000e+08 -1.049969999999999999e+02
8.615410000000000000e+08 -1.040679999999999978e+02
8.615570000000000000e+08 -1.059210000000000065e+02
8.615730000000000000e+08 -1.052360000000000042e+02
8.615890000000000000e+08 -1.051350000000000051e+02
8.616050000000000000e+08 -9.938269999999999982e+01
8.616210000000000000e+08 -9.491429999999999723e+01
8.616370000000000000e+08 -9.412829999999999586e+01
8.616530000000000000e+08 -9.482139999999999702e+01
8.616690000000000000e+08 -1.015540000000000020e+02
8.616850000000000000e+08 -1.053709999999999951e+02
8.617010000000000000e+08 -9.932489999999999952e+01
8.617170000000000000e+08 -9.915229999999999677e+01
8.617330000000000000e+08 -9.801779999999999404e+01
8.617490000000000000e+08 -9.804000000000000625e+01
8.617650000000000000e+08 -1.038589999999999947e+02
8.617810000000000000e+08 -1.111550000000000011e+02
8.617970000000000000e+08 -1.111509999999999962e+02
8.618130000000000000e+08 -1.011830000000000069e+02
8.618290000000000000e+08 -9.728449999999999420e+01
8.618450000000000000e+08 -9.286929999999999552e+01
8.618610000000000000e+08 -8.788890000000000668e+01
8.618770000000000000e+08 -8.774899999999999523e+01
8.618930000000000000e+08 -8.823019999999999641e+01
8.619090000000000000e+08 -9.184459999999999980e+01
8.619250000000000000e+08 -9.980230000000000246e+01
8.619410000000000000e+08 -9.645050000000000523e+01
8.619570000000000000e+08 -9.637959999999999638e+01
8.619730000000000000e+08 -9.799970000000000425e+01
8.619890000000000000e+08 -1.044669999999999987e+02
8.620050000000000000e+08 -1.045300000000000011e+02
8.620210000000000000e+08 -1.061149999999999949e+02
8.620370000000000000e+08 -1.005100000000000051e+02
8.620530000000000000e+08 -9.942289999999999850e+01
8.620690000000000000e+08 -1.010010000000000048e+02
8.620850000000000000e+08 -1.040330000000000013e+02
8.621010000000000000e+08 -1.005660000000000025e+02
8.621170000000000000e+08 -9.931799999999999784e+01
8.621330000000000000e+08 -1.005319999999999965e+02
8.621490000000000000e+08 -9.976460000000000150e+01
8.621650000000000000e+08 -9.987539999999999907e+01
8.621810000000000000e+08 -1.050810000000000031e+02
8.621970000000000000e+08 -1.070390000000000015e+02
8.622130000000000000e+08 -1.000630000000000024e+02
8.622290000000000000e+08 -9.834189999999999543e+01
8.622450000000000000e+08 -9.847020000000000550e+01
8.622610000000000000e+08 -1.009470000000000027e+02
8.622770000000000000e+08 -1.021149999999999949e+02
8.622930000000000000e+08 -1.012189999999999941e+02
8.623090000000000000e+08 -1.000829999999999984e+02
8.623250000000000000e+08 -9.933899999999999864e+01
8.623410000000000000e+08 -9.918909999999999627e+01
8.623570000000000000e+08 -9.877299999999999613e+01
8.623730000000000000e+08 -9.784789999999999566e+01
8.623890000000000000e+08 -9.863309999999999889e+01
8.624050000000000000e+08 -1.063479999999999990e+02
8.624210000000000000e+08 -1.041520000000000010e+02
8.624370000000000000e+08 -1.041460000000000008e+02
8.624530000000000000e+08 -1.066340000000000003e+02
8.624690000000000000e+08 -1.047570000000000050e+02
8.624850000000000000e+08 -1.000630000000000024e+02
8.625010000000000000e+08 -9.781130000000000280e+01
8.625170000000000000e+08 -9.781220000000000425e+01
8.625330000000000000e+08 -1.019579999999999984e+02
8.625490000000000000e+08 -9.881510000000000105e+01
8.625650000000000000e+08 -9.857769999999999300e+01
8.625810000000000000e+08 -1.008820000000000050e+02
8.625970000000000000e+08 -9.984640000000000271e+01
8.626130000000000000e+08 -9.975549999999999784e+01
8.626290000000000000e+08 -9.979500000000000171e+01
8.626450000000000000e+08 -1.042120000000000033e+02
8.626610000000000000e+08 -1.043760000000000048e+02
8.626770000000000000e+08 -1.063179999999999978e+02
8.626930000000000000e+08 -1.066949999999999932e+02
8.627090000000000000e+08 -1.066979999999999933e+02
8.627250000000000000e+08 -1.059260000000000019e+02
8.627410000000000000e+08 -1.059729999999999990e+02
8.627570000000000000e+08 -1.051129999999999995e+02
8.627730000000000000e+08 -1.017740000000000009e+02
8.627890000000000000e+08 -9.399979999999999336e+01
8.628050000000000000e+08 -9.261350000000000193e+01
8.628210000000000000e+08 -9.426609999999999445e+01
8.628370000000000000e+08 -7.808599999999999852e+01
8.628530000000000000e+08 -6.653539999999999566e+01
8.628690000000000000e+08 -6.478319999999999368e+01
8.628850000000000000e+08 -6.466989999999999839e+01
8.629010000000000000e+08 -6.584610000000000696e+01
8.629170000000000000e+08 -7.958540000000000703e+01
8.629330000000000000e+08 -9.497820000000000107e+01
8.629490000000000000e+08 -9.835120000000000573e+01
8.629650000000000000e+08 -1.012439999999999998e+02
8.629810000000000000e+08 -1.031200000000000045e+02
8.629970000000000000e+08 -1.077240000000000038e+02
8.630130000000000000e+08 -1.005000000000000000e+02
8.630290000000000000e+08 -9.896750000000000114e+01
8.630450000000000000e+08 -1.010789999999999935e+02
8.630610000000000000e+08 -1.001539999999999964e+02
8.630770000000000000e+08 -9.727070000000000505e+01
8.630930000000000000e+08 -9.589440000000000452e+01
8.631090000000000000e+08 -9.648890000000000100e+01
8.631250000000000000e+08 -1.019110000000000014e+02
8.631410000000000000e+08 -1.088239999999999981e+02
8.631570000000000000e+08 -1.091129999999999995e+02
8.631730000000000000e+08 -1.051479999999999961e+02
8.631890000000000000e+08 -1.036809999999999974e+02
8.632050000000000000e+08 -1.037699999999999960e+02
8.632210000000000000e+08 -1.008490000000000038e+02
8.632370000000000000e+08 -9.862990000000000634e+01
8.632530000000000000e+08 -9.973789999999999623e+01
8.632690000000000000e+08 -9.958559999999999945e+01
8.632850000000000000e+08 -9.691410000000000480e+01
8.633010000000000000e+08 -9.737520000000000664e+01
8.633170000000000000e+08 -1.054969999999999999e+02
8.633330000000000000e+08 -1.036189999999999998e+02
8.633490000000000000e+08 -1.032309999999999945e+02
8.633650000000000000e+08 -1.064849999999999994e+02
8.633810000000000000e+08 -1.065060000000000002e+02
8.633970000000000000e+08 -1.011089999999999947e+02
8.634130000000000000e+08 -1.013340000000000032e+02
8.634290000000000000e+08 -1.024090000000000060e+02
8.634450000000000000e+08 -1.024129999999999967e+02
8.634610000000000000e+08 -1.025540000000000020e+02
8.634770000000000000e+08 -1.034549999999999983e+02
8.634930000000000000e+08 -1.015919999999999987e+02
8.635090000000000000e+08 -1.022890000000000015e+02
8.635250000000000000e+08 -1.075600000000000023e+02
8.635410000000000000e+08 -1.053979999999999961e+02
8.635570000000000000e+08 -1.053760000000000048e+02
8.635730000000000000e+08 -1.044080000000000013e+02
8.635890000000000000e+08 -1.020330000000000013e+02
8.636050000000000000e+08 -9.927679999999999438e+01
8.636210000000000000e+08 -9.927079999999999416e+01
8.636370000000000000e+08 -1.052090000000000032e+02
8.636530000000000000e+08 -1.036590000000000060e+02
8.636690000000000000e+08 -1.063259999999999934e+02
8.636850000000000000e+08 -1.088190000000000026e+02
8.637010000000000000e+08 -1.075180000000000007e+02
8.637170000000000000e+08 -1.044879999999999995e+02
8.637330000000000000e+08 -1.037169999999999987e+02
8.637490000000000000e+08 -9.892239999999999611e+01
8.637650000000000000e+08 -9.618340000000000600e+01
8.637810000000000000e+08 -9.284940000000000282e+01
8.637970000000000000e+08 -8.824150000000000205e+01
8.638130000000000000e+08 -8.677979999999999450e+01
8.638290000000000000e+08 -7.732139999999999702e+01
8.638450000000000000e+08 -6.286149999999999949e+01
8.638610000000000000e+08 -5.742340000000000089e+01
8.638770000000000000e+08 -5.706900000000000261e+01
8.638930000000000000e+08 -5.709759999999999991e+01
8.639090000000000000e+08 -6.307650000000000290e+01
8.639250000000000000e+08 -8.134680000000000177e+01
8.639410000000000000e+08 -8.599779999999999802e+01
8.639570000000000000e+08 -8.675849999999999795e+01
8.639730000000000000e+08 -9.060519999999999641e+01
8.639890000000000000e+08 -9.652400000000000091e+01
