8.607730000000000000e+08 -1.004009999999999962e+02
8.607890000000000000e+08 -1.000819999999999936e+02
8.608050000000000000e+08 -1.003340000000000032e+02
8.608210000000000000e+08 -9.983920000000000528e+01
8.608370000000000000e+08 -9.945369999999999777e+01
8.608530000000000000e+08 -8.104760000000000275e+01
8.608690000000000000e+08 -7.794429999999999836e+01
8.608850000000000000e+08 -7.772469999999999857e+01
8.609010000000000000e+08 -7.826189999999999714e+01
8.609170000000000000e+08 -8.786090000000000089e+01
8.609330000000000000e+08 -1.083280000000000030e+02
8.609490000000000000e+08 -1.035079999999999956e+02
8.609650000000000000e+08 -1.013349999999999937e+02
8.609810000000000000e+08 -1.026790000000000020e+02
8.609970000000000000e+08 -1.004560000000000031e+02
8.610130000000000000e+08 -1.013460000000000036e+02
8.610290000000000000e+08 -1.043130000000000024e+02
8.610450000000000000e+08 -1.021680000000000064e+02
8.610610000000000000e+08 -1.021550000000000011e+02
8.610770000000000000e+08 -1.050199999999999960e+02
8.610930000000000000e+08 -9.994519999999999982e+01
8.611090000000000000e+08 -9.713049999999999784e+01
8.611250000000000000e+08 -9.739220000000000255e+01
8.611410000000000000e+08 -9.869830000000000325e+01
8.611570000000000000e+08 -9.855780000000000030e+01
8.611730000000000000e+08 -9.762990000000000634e+01
8.611890000000000000e+08 -9.779160000000000252e+01
8.612050000000000000e+08 -1.005100000000000051e+02
8.612210000000000000e+08 -1.109689999999999941e+02
8.612370000000000000e+08 -1.022099999999999937e+02
8.612530000000000000e+08 -9.775190000000000623e+01
8.612690000000000000e+08 -9.646080000000000609e+01
8.612850000000000000e+08 -9.736719999999999686e+01
8.613010000000000000e+08 -1.025349999999999966e+02
8.613170000000000000e+08 -1.023509999999999991e+02
8.613330000000000000e+08 -1.023220000000000027e+02
8.613490000000000000e+08 -1.049300000000000068e+02
8.613650000000000000e+08 -1.009890000000000043e+02
8.613810000000000000e+08 -1.009549999999999983e+02
8.613970000000000000e+08 -9.942740000000000578e+01
8.614130000000000000e+08 -9.871620000000000061e+01
8.614290000000000000e+08 -9.937430000000000518e+01
8.614450000000000000e+08 -1.032369999999999948e+02
8.614610000000000000e+08 -1.022540000000000049e+02
8.614770000000000000e+08 -1.034710000000000036e+02
8.614930000000000000e+08 -1.067879999999999967e+02
8.615090000000000000e+08 -1.068070000000000022e+02
8.615250000000000000e+08 -1.068029999999999973e+02
8.615410000000000000e+08 -1.075390000000000015e+02
8.615570000000000000e+08 -1.038569999999999993e+02
8.615730000000000000e+08 -1.038250000000000028e+02
8.615890000000000000e+08 -1.086550000000000011e+02
8.616050000000000000e+08 -1.049650000000000034e+02
8.616210000000000000e+08 -1.030589999999999975e+02
8.616370000000000000e+08 -1.031250000000000000e+02
8.616530000000000000e+08 -1.098349999999999937e+02
8.616690000000000000e+08 -1.073990000000000009e+02
8.616850000000000000e+08 -1.055280000000000058e+02
8.617010000000000000e+08 -1.017330000000000041e+02
8.617170000000000000e+08 -1.026050000000000040e+02
8.617330000000000000e+08 -1.027439999999999998e+02
8.617490000000000000e+08 -1.022519999999999953e+02
8.617650000000000000e+08 -1.017120000000000033e+02
8.617810000000000000e+08 -1.016329999999999956e+02
8.617970000000000000e+08 -1.068220000000000027e+02
8.618130000000000000e+08 -1.037210000000000036e+02
8.618290000000000000e+08 -1.042980000000000018e+02
8.618450000000000000e+08 -9.869410000000000593e+01
8.618610000000000000e+08 -8.920579999999999643e+01
8.618770000000000000e+08 -8.863580000000000325e+01
8.618930000000000000e+08 -8.835479999999999734e+01
8.619090000000000000e+08 -9.119960000000000377e+01
8.619250000000000000e+08 -1.007399999999999949e+02
8.619410000000000000e+08 -1.038910000000000053e+02
8.619570000000000000e+08 -1.022289999999999992e+02
8.619730000000000000e+08 -1.022180000000000035e+02
8.619890000000000000e+08 -1.042379999999999995e+02
8.620050000000000000e+08 -1.037920000000000016e+02
8.620210000000000000e+08 -1.073469999999999942e+02
8.620370000000000000e+08 -1.041700000000000017e+02
8.620530000000000000e+08 -1.023940000000000055e+02
8.620690000000000000e+08 -1.020799999999999983e+02
8.620850000000000000e+08 -1.021470000000000056e+02
8.621010000000000000e+08 -1.034110000000000014e+02
8.621170000000000000e+08 -1.008840000000000003e+02
8.621330000000000000e+08 -9.610949999999999704e+01
8.621490000000000000e+08 -9.580519999999999925e+01
8.621650000000000000e+08 -9.663460000000000605e+01
8.621810000000000000e+08 -9.813970000000000482e+01
8.621970000000000000e+08 -9.677060000000000173e+01
8.622130000000000000e+08 -9.677540000000000475e+01
8.622290000000000000e+08 -9.677609999999999957e+01
8.622450000000000000e+08 -9.967860000000000298e+01
8.622610000000000000e+08 -9.998640000000000327e+01
8.622770000000000000e+08 -9.826949999999999363e+01
8.622930000000000000e+08 -9.797410000000000707e+01
8.623090000000000000e+08 -9.993489999999999895e+01
8.623250000000000000e+08 -1.086269999999999953e+02
8.623410000000000000e+08 -1.012759999999999962e+02
8.623570000000000000e+08 -9.898369999999999891e+01
8.623730000000000000e+08 -9.922939999999999827e+01
8.623890000000000000e+08 -1.069710000000000036e+02
8.624050000000000000e+08 -1.084170000000000016e+02
8.624210000000000000e+08 -1.126140000000000043e+02
8.624370000000000000e+08 -1.030649999999999977e+02
8.624530000000000000e+08 -1.030210000000000008e+02
8.624690000000000000e+08 -1.060120000000000005e+02
8.624850000000000000e+08 -1.038089999999999975e+02
8.625010000000000000e+08 -1.012770000000000010e+02
8.625170000000000000e+08 -9.913030000000000541e+01
8.625330000000000000e+08 -9.748290000000000077e+01
8.625490000000000000e+08 -9.790959999999999752e+01
8.625650000000000000e+08 -1.060220000000000056e+02
8.625810000000000000e+08 -1.045420000000000016e+02
8.625970000000000000e+08 -1.062810000000000059e+02
8.626130000000000000e+08 -1.037849999999999966e+02
