8.607730000000000000e+08 -9.929529999999999745e+01
8.607890000000000000e+08 -9.879829999999999757e+01
8.608050000000000000e+08 -9.800339999999999918e+01
8.608210000000000000e+08 -9.800199999999999534e+01
8.608370000000000000e+08 -9.275600000000000023e+01
8.608530000000000000e+08 -7.905899999999999750e+01
8.608690000000000000e+08 -7.768609999999999616e+01
8.608850000000000000e+08 -7.809159999999999968e+01
8.609010000000000000e+08 -8.007529999999999859e+01
8.609170000000000000e+08 -9.261129999999999995e+01
8.609330000000000000e+08 -9.261750000000000682e+01
8.609490000000000000e+08 -1.003499999999999943e+02
8.609650000000000000e+08 -1.045130000000000052e+02
8.609810000000000000e+08 -1.018449999999999989e+02
8.609970000000000000e+08 -1.015589999999999975e+02
8.610130000000000000e+08 -1.013750000000000000e+02
8.610290000000000000e+08 -1.021340000000000003e+02
8.610450000000000000e+08 -1.066929999999999978e+02
8.610610000000000000e+08 -1.087390000000000043e+02
8.610770000000000000e+08 -1.067210000000000036e+02
8.610930000000000000e+08 -1.001650000000000063e+02
8.611090000000000000e+08 -9.922450000000000614e+01
8.611250000000000000e+08 -1.004639999999999986e+02
8.611410000000000000e+08 -1.040139999999999958e+02
8.611570000000000000e+08 -1.063750000000000000e+02
8.611730000000000000e+08 -1.035450000000000017e+02
8.611890000000000000e+08 -1.021590000000000060e+02
8.612050000000000000e+08 -9.962279999999999802e+01
8.612210000000000000e+08 -1.001029999999999944e+02
8.612370000000000000e+08 -1.064860000000000042e+02
8.612530000000000000e+08 -1.070300000000000011e+02
8.612690000000000000e+08 -1.019309999999999974e+02
8.612850000000000000e+08 -1.008979999999999961e+02
8.613010000000000000e+08 -1.015900000000000034e+02
8.613170000000000000e+08 -1.043460000000000036e+02
8.613330000000000000e+08 -9.659680000000000177e+01
8.613490000000000000e+08 -9.647610000000000241e+01
8.613650000000000000e+08 -9.935030000000000427e+01
8.613810000000000000e+08 -1.042259999999999991e+02
8.613970000000000000e+08 -1.094969999999999999e+02
8.614130000000000000e+08 -1.065370000000000061e+02
8.614290000000000000e+08 -1.065390000000000015e+02
8.614450000000000000e+08 -1.025169999999999959e+02
8.614610000000000000e+08 -1.024950000000000045e+02
8.614770000000000000e+08 -1.027950000000000017e+02
8.614930000000000000e+08 -1.023689999999999998e+02
8.615090000000000000e+08 -1.039050000000000011e+02
8.615250000000000000e+08 -1.144449999999999932e+02
8.615410000000000000e+08 -1.088859999999999957e+02
8.615570000000000000e+08 -1.069050000000000011e+02
8.615730000000000000e+08 -1.070169999999999959e+02
8.615890000000000000e+08 -9.999389999999999645e+01
8.616050000000000000e+08 -9.754229999999999734e+01
8.616210000000000000e+08 -9.812539999999999907e+01
8.616370000000000000e+08 -1.014389999999999930e+02
8.616530000000000000e+08 -1.017270000000000039e+02
8.616690000000000000e+08 -1.022540000000000049e+02
8.616850000000000000e+08 -1.019509999999999934e+02
8.617010000000000000e+08 -1.057390000000000043e+02
8.617170000000000000e+08 -1.038239999999999981e+02
8.617330000000000000e+08 -9.836090000000000089e+01
8.617490000000000000e+08 -9.805979999999999563e+01
8.617650000000000000e+08 -9.836090000000000089e+01
8.617810000000000000e+08 -1.041340000000000003e+02
8.617970000000000000e+08 -1.022069999999999936e+02
8.618130000000000000e+08 -1.022909999999999968e+02
8.618290000000000000e+08 -1.025520000000000067e+02
8.618450000000000000e+08 -9.246040000000000703e+01
8.618610000000000000e+08 -8.637779999999999347e+01
8.618770000000000000e+08 -8.639339999999999975e+01
8.618930000000000000e+08 -8.828929999999999723e+01
8.619090000000000000e+08 -9.797849999999999682e+01
8.619250000000000000e+08 -9.846110000000000184e+01
8.619410000000000000e+08 -9.763939999999999486e+01
8.619570000000000000e+08 -9.763979999999999393e+01
8.619730000000000000e+08 -1.005379999999999967e+02
8.619890000000000000e+08 -1.042530000000000001e+02
8.620050000000000000e+08 -1.078449999999999989e+02
8.620210000000000000e+08 -1.009680000000000035e+02
8.620370000000000000e+08 -9.849880000000000280e+01
8.620530000000000000e+08 -9.631289999999999907e+01
8.620690000000000000e+08 -9.579059999999999775e+01
8.620850000000000000e+08 -9.604149999999999920e+01
8.621010000000000000e+08 -9.943559999999999377e+01
8.621170000000000000e+08 -9.929619999999999891e+01
8.621330000000000000e+08 -9.540579999999999927e+01
8.621490000000000000e+08 -9.517589999999999861e+01
8.621650000000000000e+08 -9.658889999999999532e+01
8.621810000000000000e+08 -1.003670000000000044e+02
8.621970000000000000e+08 -1.009410000000000025e+02
8.622130000000000000e+08 -1.036299999999999955e+02
8.622290000000000000e+08 -1.063239999999999981e+02
8.622450000000000000e+08 -1.057990000000000066e+02
8.622610000000000000e+08 -1.016940000000000026e+02
8.622770000000000000e+08 -9.987810000000000343e+01
8.622930000000000000e+08 -1.004950000000000045e+02
8.623090000000000000e+08 -1.024419999999999931e+02
8.623250000000000000e+08 -9.548290000000000077e+01
8.623410000000000000e+08 -9.524880000000000280e+01
8.623570000000000000e+08 -9.859749999999999659e+01
8.623730000000000000e+08 -1.040480000000000018e+02
8.623890000000000000e+08 -1.031479999999999961e+02
8.624050000000000000e+08 -1.075769999999999982e+02
8.624210000000000000e+08 -1.043179999999999978e+02
8.624370000000000000e+08 -9.954569999999999652e+01
8.624530000000000000e+08 -9.887949999999999307e+01
8.624690000000000000e+08 -9.854630000000000223e+01
8.624850000000000000e+08 -9.975209999999999866e+01
8.625010000000000000e+08 -1.108130000000000024e+02
8.625170000000000000e+08 -1.101580000000000013e+02
8.625330000000000000e+08 -1.024729999999999990e+02
8.625490000000000000e+08 -1.000559999999999974e+02
8.625650000000000000e+08 -9.740989999999999327e+01
8.625810000000000000e+08 -9.776810000000000400e+01
8.625970000000000000e+08 -1.087510000000000048e+02
8.626130000000000000e+08 -1.080849999999999937e+02
8.626290000000000000e+08 -1.008010000000000019e+02
8.626450000000000000e+08 -1.001700000000000017e+02
8.626610000000000000e+08 -1.020789999999999935e+02
8.626770000000000000e+08 -1.054240000000000066e+02
8.626930000000000000e+08 -1.103709999999999951e+02
8.627090000000000000e+08 -9.822870000000000346e+01
8.627250000000000000e+08 -9.747660000000000480e+01
8.627410000000000000e+08 -9.938020000000000209e+01
8.627570000000000000e+08 -1.006029999999999944e+02
8.627730000000000000e+08 -1.038299999999999983e+02
8.627890000000000000e+08 -9.634159999999999968e+01
8.628050000000000000e+08 -8.976309999999999434e+01
8.628210000000000000e+08 -8.957850000000000534e+01
8.628370000000000000e+08 -7.708199999999999363e+01
8.628530000000000000e+08 -6.501690000000000680e+01
8.628690000000000000e+08 -6.398250000000000171e+01
8.628850000000000000e+08 -6.455629999999999313e+01
8.629010000000000000e+08 -6.713549999999999329e+01
8.629170000000000000e+08 -8.341930000000000689e+01
8.629330000000000000e+08 -8.665529999999999688e+01
8.629490000000000000e+08 -9.020560000000000400e+01
8.629650000000000000e+08 -9.444780000000000086e+01
8.629810000000000000e+08 -1.058400000000000034e+02
8.629970000000000000e+08 -9.767870000000000630e+01
8.630130000000000000e+08 -9.767130000000000223e+01
8.630290000000000000e+08 -1.036640000000000015e+02
8.630450000000000000e+08 -1.027990000000000066e+02
8.630610000000000000e+08 -1.008659999999999997e+02
8.630770000000000000e+08 -1.032150000000000034e+02
8.630930000000000000e+08 -1.072570000000000050e+02
8.631090000000000000e+08 -1.042830000000000013e+02
8.631250000000000000e+08 -1.042980000000000018e+02
8.631410000000000000e+08 -9.978079999999999927e+01
8.631570000000000000e+08 -9.865739999999999554e+01
8.631730000000000000e+08 -9.844759999999999422e+01
8.631890000000000000e+08 -9.874930000000000518e+01
8.632050000000000000e+08 -1.001159999999999997e+02
8.632210000000000000e+08 -1.004650000000000034e+02
8.632370000000000000e+08 -1.010300000000000011e+02
8.632530000000000000e+08 -1.032249999999999943e+02
8.632690000000000000e+08 -9.942409999999999570e+01
8.632850000000000000e+08 -9.957620000000000005e+01
8.633010000000000000e+08 -1.027360000000000042e+02
8.633170000000000000e+08 -1.068769999999999953e+02
8.633330000000000000e+08 -1.066389999999999958e+02
8.633490000000000000e+08 -1.121069999999999993e+02
8.633650000000000000e+08 -1.111520000000000010e+02
8.633810000000000000e+08 -1.049330000000000069e+02
8.633970000000000000e+08 -1.015739999999999981e+02
8.634130000000000000e+08 -1.001979999999999933e+02
8.634290000000000000e+08 -1.001970000000000027e+02
8.634450000000000000e+08 -1.056970000000000027e+02
8.634610000000000000e+08 -1.022840000000000060e+02
8.634770000000000000e+08 -1.022669999999999959e+02
8.634930000000000000e+08 -1.006449999999999960e+02
8.635090000000000000e+08 -9.803329999999999700e+01
8.635250000000000000e+08 -9.909560000000000457e+01
8.635410000000000000e+08 -9.816209999999999525e+01
8.635570000000000000e+08 -9.636010000000000275e+01
8.635730000000000000e+08 -9.634159999999999968e+01
8.635890000000000000e+08 -9.726630000000000109e+01
8.636050000000000000e+08 -1.003199999999999932e+02
8.636210000000000000e+08 -1.078870000000000005e+02
8.636370000000000000e+08 -1.012360000000000042e+02
8.636530000000000000e+08 -9.858280000000000598e+01
8.636690000000000000e+08 -9.714069999999999538e+01
8.636850000000000000e+08 -9.778360000000000696e+01
8.637010000000000000e+08 -9.929349999999999454e+01
8.637170000000000000e+08 -9.673170000000000357e+01
8.637330000000000000e+08 -9.647249999999999659e+01
8.637490000000000000e+08 -9.719119999999999493e+01
8.637650000000000000e+08 -1.001689999999999969e+02
8.637810000000000000e+08 -9.892529999999999291e+01
8.637970000000000000e+08 -8.707049999999999557e+01
8.638130000000000000e+08 -8.165789999999999793e+01
8.638290000000000000e+08 -8.133379999999999654e+01
8.638450000000000000e+08 -6.083140000000000214e+01
8.638610000000000000e+08 -5.627909999999999968e+01
8.638770000000000000e+08 -5.629590000000000316e+01
8.638930000000000000e+08 -5.766190000000000282e+01
8.639090000000000000e+08 -6.494700000000000273e+01
8.639250000000000000e+08 -8.148510000000000275e+01
8.639410000000000000e+08 -8.248789999999999623e+01
8.639570000000000000e+08 -8.878319999999999368e+01
8.639730000000000000e+08 -9.321689999999999543e+01
8.639890000000000000e+08 -1.027680000000000007e+02
8.640050000000000000e+08 -1.002600000000000051e+02
8.640210000000000000e+08 -9.518319999999999936e+01
8.640370000000000000e+08 -9.517589999999999861e+01
8.640530000000000000e+08 -9.964849999999999852e+01
8.640690000000000000e+08 -1.059170000000000016e+02
8.640850000000000000e+08 -1.016959999999999980e+02
8.641010000000000000e+08 -1.012459999999999951e+02
8.641170000000000000e+08 -1.032900000000000063e+02
8.641330000000000000e+08 -1.053110000000000070e+02
8.641490000000000000e+08 -9.982609999999999673e+01
