8.607730000000000000e+08 -9.899720000000000653e+01
8.607890000000000000e+08 -1.033810000000000002e+02
8.608050000000000000e+08 -9.727500000000000568e+01
8.608210000000000000e+08 -9.727989999999999782e+01
8.608370000000000000e+08 -9.616800000000000637e+01
8.608530000000000000e+08 -8.234439999999999316e+01
8.608690000000000000e+08 -7.850809999999999889e+01
8.608850000000000000e+08 -7.791830000000000211e+01
8.609010000000000000e+08 -7.822969999999999402e+01
8.609170000000000000e+08 -8.696049999999999613e+01
8.609330000000000000e+08 -1.116509999999999962e+02
8.609490000000000000e+08 -1.076659999999999968e+02
8.609650000000000000e+08 -1.021580000000000013e+02
8.609810000000000000e+08 -1.016979999999999933e+02
8.609970000000000000e+08 -1.021430000000000007e+02
8.610130000000000000e+08 -1.004620000000000033e+02
8.610290000000000000e+08 -1.004620000000000033e+02
8.610450000000000000e+08 -1.019710000000000036e+02
8.610610000000000000e+08 -9.733849999999999625e+01
8.610770000000000000e+08 -9.666889999999999361e+01
8.610930000000000000e+08 -9.747539999999999338e+01
8.611090000000000000e+08 -1.048970000000000056e+02
8.611250000000000000e+08 -1.054170000000000016e+02
8.611410000000000000e+08 -1.053130000000000024e+02
8.611570000000000000e+08 -1.049249999999999972e+02
8.611730000000000000e+08 -1.053949999999999960e+02
8.611890000000000000e+08 -1.066250000000000000e+02
8.612050000000000000e+08 -1.035199999999999960e+02
8.612210000000000000e+08 -1.035280000000000058e+02
8.612370000000000000e+08 -1.096770000000000067e+02
8.612530000000000000e+08 -1.051340000000000003e+02
8.612690000000000000e+08 -9.937479999999999336e+01
8.612850000000000000e+08 -9.860829999999999984e+01
8.613010000000000000e+08 -9.869219999999999970e+01
8.613170000000000000e+08 -1.024339999999999975e+02
8.613330000000000000e+08 -9.908549999999999613e+01
8.613490000000000000e+08 -9.565959999999999752e+01
8.613650000000000000e+08 -9.534850000000000136e+01
8.613810000000000000e+08 -9.569339999999999691e+01
8.613970000000000000e+08 -9.833010000000000161e+01
8.614130000000000000e+08 -1.022099999999999937e+02
8.614290000000000000e+08 -1.022180000000000035e+02
8.614450000000000000e+08 -9.772650000000000148e+01
