8.607730000000000000e+08 -1.045589999999999975e+02
8.607890000000000000e+08 -1.006020000000000039e+02
8.608050000000000000e+08 -9.839889999999999759e+01
8.608210000000000000e+08 -9.780310000000000059e+01
8.608370000000000000e+08 -9.872079999999999700e+01
8.608530000000000000e+08 -8.234539999999999793e+01
8.608690000000000000e+08 -7.842300000000000182e+01
8.608850000000000000e+08 -7.842910000000000537e+01
8.609010000000000000e+08 -7.915900000000000603e+01
8.609170000000000000e+08 -8.866700000000000159e+01
8.609330000000000000e+08 -9.549039999999999395e+01
8.609490000000000000e+08 -9.732940000000000680e+01
8.609650000000000000e+08 -9.761050000000000182e+01
8.609810000000000000e+08 -9.378119999999999834e+01
8.609970000000000000e+08 -9.377729999999999677e+01
8.610130000000000000e+08 -9.758599999999999852e+01
8.610290000000000000e+08 -9.817430000000000234e+01
8.610450000000000000e+08 -9.809260000000000446e+01
8.610610000000000000e+08 -1.042259999999999991e+02
8.610770000000000000e+08 -1.024549999999999983e+02
8.610930000000000000e+08 -1.014899999999999949e+02
8.611090000000000000e+08 -1.026320000000000050e+02
8.611250000000000000e+08 -1.028799999999999955e+02
8.611410000000000000e+08 -9.920929999999999893e+01
8.611570000000000000e+08 -9.860750000000000171e+01
8.611730000000000000e+08 -9.914709999999999468e+01
8.611890000000000000e+08 -1.022699999999999960e+02
8.612050000000000000e+08 -1.022980000000000018e+02
8.612210000000000000e+08 -1.084530000000000030e+02
8.612370000000000000e+08 -9.914539999999999509e+01
8.612530000000000000e+08 -9.572280000000000655e+01
8.612690000000000000e+08 -9.558889999999999532e+01
8.612850000000000000e+08 -9.635009999999999764e+01
8.613010000000000000e+08 -9.744840000000000657e+01
8.613170000000000000e+08 -1.023029999999999973e+02
8.613330000000000000e+08 -1.176370000000000005e+02
8.613490000000000000e+08 -1.074200000000000017e+02
8.613650000000000000e+08 -1.004989999999999952e+02
8.613810000000000000e+08 -1.004980000000000047e+02
8.613970000000000000e+08 -9.950589999999999691e+01
8.614130000000000000e+08 -9.954730000000000700e+01
8.614290000000000000e+08 -9.781579999999999586e+01
8.614450000000000000e+08 -9.654290000000000305e+01
8.614610000000000000e+08 -9.654470000000000596e+01
8.614770000000000000e+08 -9.809669999999999845e+01
8.614930000000000000e+08 -1.036290000000000049e+02
8.615090000000000000e+08 -1.010799999999999983e+02
8.615250000000000000e+08 -9.822450000000000614e+01
8.615410000000000000e+08 -9.822450000000000614e+01
8.615570000000000000e+08 -1.000849999999999937e+02
8.615730000000000000e+08 -1.031419999999999959e+02
8.615890000000000000e+08 -1.103940000000000055e+02
8.616050000000000000e+08 -1.069080000000000013e+02
8.616210000000000000e+08 -9.880549999999999500e+01
8.616370000000000000e+08 -9.801000000000000512e+01
8.616530000000000000e+08 -9.874129999999999541e+01
8.616690000000000000e+08 -1.060409999999999968e+02
8.616850000000000000e+08 -1.000019999999999953e+02
8.617010000000000000e+08 -9.964600000000000080e+01
8.617170000000000000e+08 -1.012579999999999956e+02
8.617330000000000000e+08 -1.013299999999999983e+02
8.617490000000000000e+08 -1.013760000000000048e+02
8.617650000000000000e+08 -1.034590000000000032e+02
8.617810000000000000e+08 -1.034629999999999939e+02
8.617970000000000000e+08 -1.022259999999999991e+02
8.618130000000000000e+08 -1.022289999999999992e+02
8.618290000000000000e+08 -1.065669999999999931e+02
8.618450000000000000e+08 -9.724949999999999761e+01
8.618610000000000000e+08 -8.742090000000000316e+01
8.618770000000000000e+08 -8.620350000000000534e+01
8.618930000000000000e+08 -8.581440000000000623e+01
8.619090000000000000e+08 -8.769750000000000512e+01
8.619250000000000000e+08 -9.980929999999999325e+01
8.619410000000000000e+08 -1.004729999999999990e+02
8.619570000000000000e+08 -1.003029999999999973e+02
8.619730000000000000e+08 -1.001219999999999999e+02
8.619890000000000000e+08 -1.021290000000000049e+02
8.620050000000000000e+08 -1.056629999999999967e+02
8.620210000000000000e+08 -1.116129999999999995e+02
8.620370000000000000e+08 -1.100789999999999935e+02
8.620530000000000000e+08 -1.044710000000000036e+02
8.620690000000000000e+08 -1.001860000000000070e+02
8.620850000000000000e+08 -1.000190000000000055e+02
8.621010000000000000e+08 -1.032759999999999962e+02
8.621170000000000000e+08 -9.976560000000000628e+01
8.621330000000000000e+08 -9.859569999999999368e+01
8.621490000000000000e+08 -9.879000000000000625e+01
8.621650000000000000e+08 -1.031910000000000025e+02
8.621810000000000000e+08 -1.163349999999999937e+02
8.621970000000000000e+08 -1.132560000000000002e+02
8.622130000000000000e+08 -1.010070000000000050e+02
8.622290000000000000e+08 -9.624330000000000496e+01
8.622450000000000000e+08 -9.463039999999999452e+01
8.622610000000000000e+08 -9.515860000000000696e+01
8.622770000000000000e+08 -1.006380000000000052e+02
8.622930000000000000e+08 -1.051440000000000055e+02
8.623090000000000000e+08 -1.052439999999999998e+02
8.623250000000000000e+08 -1.075949999999999989e+02
8.623410000000000000e+08 -1.060210000000000008e+02
8.623570000000000000e+08 -1.046560000000000059e+02
8.623730000000000000e+08 -1.032710000000000008e+02
8.623890000000000000e+08 -1.010720000000000027e+02
8.624050000000000000e+08 -9.935330000000000439e+01
8.624210000000000000e+08 -9.922799999999999443e+01
8.624370000000000000e+08 -9.945510000000000161e+01
8.624530000000000000e+08 -1.007349999999999994e+02
8.624690000000000000e+08 -1.077870000000000061e+02
8.624850000000000000e+08 -9.921649999999999636e+01
8.625010000000000000e+08 -9.542499999999999716e+01
8.625170000000000000e+08 -9.543120000000000402e+01
8.625330000000000000e+08 -9.806069999999999709e+01
8.625490000000000000e+08 -1.069449999999999932e+02
8.625650000000000000e+08 -1.083110000000000070e+02
8.625810000000000000e+08 -1.077660000000000053e+02
8.625970000000000000e+08 -1.077680000000000007e+02
8.626130000000000000e+08 -1.023160000000000025e+02
8.626290000000000000e+08 -9.367770000000000152e+01
8.626450000000000000e+08 -9.202160000000000650e+01
