8.607730000000000000e+08 -1.128029999999999973e+02
8.607890000000000000e+08 -1.122920000000000016e+02
8.608050000000000000e+08 -1.103499999999999943e+02
8.608210000000000000e+08 -1.029110000000000014e+02
8.608370000000000000e+08 -9.684510000000000218e+01
8.608530000000000000e+08 -8.162279999999999802e+01
8.608690000000000000e+08 -7.777429999999999666e+01
8.608850000000000000e+08 -7.778100000000000591e+01
8.609010000000000000e+08 -7.859610000000000696e+01
8.609170000000000000e+08 -8.571290000000000475e+01
8.609330000000000000e+08 -1.077980000000000018e+02
8.609490000000000000e+08 -1.011650000000000063e+02
8.609650000000000000e+08 -9.868919999999999959e+01
8.609810000000000000e+08 -9.820000000000000284e+01
8.609970000000000000e+08 -1.021719999999999970e+02
8.610130000000000000e+08 -1.041500000000000057e+02
8.610290000000000000e+08 -1.084330000000000069e+02
8.610450000000000000e+08 -1.096140000000000043e+02
8.610610000000000000e+08 -1.048859999999999957e+02
8.610770000000000000e+08 -1.033100000000000023e+02
8.610930000000000000e+08 -1.025999999999999943e+02
8.611090000000000000e+08 -9.836620000000000630e+01
8.611250000000000000e+08 -9.819719999999999516e+01
8.611410000000000000e+08 -9.914079999999999870e+01
8.611570000000000000e+08 -1.011470000000000056e+02
8.611730000000000000e+08 -9.842470000000000141e+01
8.611890000000000000e+08 -9.844310000000000116e+01
8.612050000000000000e+08 -9.922889999999999588e+01
8.612210000000000000e+08 -1.037690000000000055e+02
8.612370000000000000e+08 -1.031590000000000060e+02
8.612530000000000000e+08 -1.091919999999999931e+02
8.612690000000000000e+08 -1.039279999999999973e+02
8.612850000000000000e+08 -1.035190000000000055e+02
8.613010000000000000e+08 -1.023930000000000007e+02
8.613170000000000000e+08 -9.928610000000000468e+01
8.613330000000000000e+08 -9.845239999999999725e+01
8.613490000000000000e+08 -9.855469999999999686e+01
8.613650000000000000e+08 -9.995210000000000150e+01
8.613810000000000000e+08 -1.013880000000000052e+02
8.613970000000000000e+08 -1.084740000000000038e+02
8.614130000000000000e+08 -1.022289999999999992e+02
8.614290000000000000e+08 -9.719769999999999754e+01
8.614450000000000000e+08 -9.479510000000000502e+01
8.614610000000000000e+08 -9.537810000000000343e+01
8.614770000000000000e+08 -1.045570000000000022e+02
8.614930000000000000e+08 -1.057740000000000009e+02
8.615090000000000000e+08 -1.089320000000000022e+02
8.615250000000000000e+08 -1.047019999999999982e+02
8.615410000000000000e+08 -9.886339999999999861e+01
8.615570000000000000e+08 -9.693689999999999429e+01
8.615730000000000000e+08 -9.724890000000000612e+01
8.615890000000000000e+08 -9.870610000000000639e+01
8.616050000000000000e+08 -9.872429999999999950e+01
8.616210000000000000e+08 -1.034309999999999974e+02
8.616370000000000000e+08 -1.039789999999999992e+02
8.616530000000000000e+08 -1.023790000000000049e+02
8.616690000000000000e+08 -1.018810000000000002e+02
8.616850000000000000e+08 -9.794519999999999982e+01
8.617010000000000000e+08 -9.759279999999999688e+01
8.617170000000000000e+08 -9.971559999999999491e+01
8.617330000000000000e+08 -9.998130000000000450e+01
8.617490000000000000e+08 -1.000649999999999977e+02
8.617650000000000000e+08 -1.008269999999999982e+02
8.617810000000000000e+08 -1.012309999999999945e+02
8.617970000000000000e+08 -1.043719999999999999e+02
8.618130000000000000e+08 -1.037219999999999942e+02
8.618290000000000000e+08 -1.052830000000000013e+02
8.618450000000000000e+08 -9.839319999999999311e+01
8.618610000000000000e+08 -8.668529999999999802e+01
8.618770000000000000e+08 -8.559590000000000032e+01
8.618930000000000000e+08 -8.575029999999999575e+01
8.619090000000000000e+08 -8.827540000000000475e+01
8.619250000000000000e+08 -1.023100000000000023e+02
8.619410000000000000e+08 -1.019429999999999978e+02
8.619570000000000000e+08 -1.000310000000000059e+02
8.619730000000000000e+08 -1.008529999999999944e+02
8.619890000000000000e+08 -1.037330000000000041e+02
8.620050000000000000e+08 -1.001970000000000027e+02
8.620210000000000000e+08 -1.006989999999999981e+02
8.620370000000000000e+08 -1.074429999999999978e+02
8.620530000000000000e+08 -1.087710000000000008e+02
8.620690000000000000e+08 -1.065630000000000024e+02
8.620850000000000000e+08 -1.002639999999999958e+02
8.621010000000000000e+08 -9.930649999999999977e+01
8.621170000000000000e+08 -9.941549999999999443e+01
8.621330000000000000e+08 -1.015259999999999962e+02
8.621490000000000000e+08 -1.015999999999999943e+02
8.621650000000000000e+08 -1.071610000000000014e+02
8.621810000000000000e+08 -1.020499999999999972e+02
8.621970000000000000e+08 -1.021340000000000003e+02
8.622130000000000000e+08 -9.918489999999999895e+01
8.622290000000000000e+08 -9.714600000000000080e+01
8.622450000000000000e+08 -9.732689999999999486e+01
8.622610000000000000e+08 -1.018319999999999936e+02
8.622770000000000000e+08 -1.015900000000000034e+02
8.622930000000000000e+08 -1.053900000000000006e+02
8.623090000000000000e+08 -1.130630000000000024e+02
8.623250000000000000e+08 -1.122950000000000017e+02
8.623410000000000000e+08 -1.122369999999999948e+02
8.623570000000000000e+08 -1.040409999999999968e+02
8.623730000000000000e+08 -9.951309999999999434e+01
