8.607730000000000000e+08 -9.712669999999999959e+01
8.607890000000000000e+08 -9.715500000000000114e+01
8.608050000000000000e+08 -9.914010000000000389e+01
8.608210000000000000e+08 -1.014920000000000044e+02
8.608370000000000000e+08 -9.153669999999999618e+01
8.608530000000000000e+08 -7.933320000000000505e+01
8.608690000000000000e+08 -7.756189999999999429e+01
8.608850000000000000e+08 -7.779829999999999757e+01
8.609010000000000000e+08 -7.950669999999999504e+01
8.609170000000000000e+08 -8.946460000000000434e+01
8.609330000000000000e+08 -1.016440000000000055e+02
8.609490000000000000e+08 -1.027939999999999969e+02
8.609650000000000000e+08 -9.842409999999999570e+01
8.609810000000000000e+08 -9.839400000000000546e+01
8.609970000000000000e+08 -1.036479999999999961e+02
8.610130000000000000e+08 -9.722029999999999461e+01
8.610290000000000000e+08 -9.692350000000000421e+01
8.610450000000000000e+08 -9.880800000000000693e+01
8.610610000000000000e+08 -9.966700000000000159e+01
8.610770000000000000e+08 -1.044599999999999937e+02
8.610930000000000000e+08 -1.001230000000000047e+02
8.611090000000000000e+08 -1.000840000000000032e+02
8.611250000000000000e+08 -1.027279999999999944e+02
8.611410000000000000e+08 -1.017710000000000008e+02
8.611570000000000000e+08 -1.035220000000000056e+02
8.611730000000000000e+08 -1.005639999999999930e+02
8.611890000000000000e+08 -1.002240000000000038e+02
8.612050000000000000e+08 -1.003709999999999951e+02
8.612210000000000000e+08 -1.055450000000000017e+02
8.612370000000000000e+08 -1.004890000000000043e+02
8.612530000000000000e+08 -9.921999999999999886e+01
8.612690000000000000e+08 -1.004410000000000025e+02
8.612850000000000000e+08 -1.022960000000000065e+02
8.613010000000000000e+08 -1.054489999999999981e+02
8.613170000000000000e+08 -1.027240000000000038e+02
8.613330000000000000e+08 -9.934699999999999420e+01
8.613490000000000000e+08 -9.835039999999999338e+01
8.613650000000000000e+08 -9.877259999999999707e+01
8.613810000000000000e+08 -1.027609999999999957e+02
8.613970000000000000e+08 -1.015450000000000017e+02
8.614130000000000000e+08 -9.980450000000000443e+01
8.614290000000000000e+08 -1.005430000000000064e+02
8.614450000000000000e+08 -1.018490000000000038e+02
8.614610000000000000e+08 -1.018250000000000028e+02
8.614770000000000000e+08 -1.037699999999999960e+02
8.614930000000000000e+08 -9.887050000000000693e+01
8.615090000000000000e+08 -9.789109999999999445e+01
8.615250000000000000e+08 -9.914430000000000121e+01
8.615410000000000000e+08 -1.030699999999999932e+02
8.615570000000000000e+08 -1.002720000000000056e+02
8.615730000000000000e+08 -1.002699999999999960e+02
8.615890000000000000e+08 -1.023829999999999956e+02
8.616050000000000000e+08 -1.029459999999999980e+02
8.616210000000000000e+08 -1.008220000000000027e+02
8.616370000000000000e+08 -1.008010000000000019e+02
8.616530000000000000e+08 -9.980480000000000018e+01
8.616690000000000000e+08 -1.000070000000000050e+02
8.616850000000000000e+08 -1.021419999999999959e+02
8.617010000000000000e+08 -9.937739999999999441e+01
8.617170000000000000e+08 -1.006269999999999953e+02
8.617330000000000000e+08 -9.628889999999999816e+01
8.617490000000000000e+08 -9.507299999999999329e+01
8.617650000000000000e+08 -9.611750000000000682e+01
8.617810000000000000e+08 -1.020040000000000049e+02
8.617970000000000000e+08 -1.049069999999999965e+02
8.618130000000000000e+08 -1.086129999999999995e+02
8.618290000000000000e+08 -1.039060000000000059e+02
8.618450000000000000e+08 -9.185819999999999652e+01
8.618610000000000000e+08 -8.589090000000000202e+01
8.618770000000000000e+08 -8.567400000000000659e+01
8.618930000000000000e+08 -8.628130000000000166e+01
8.619090000000000000e+08 -9.207999999999999829e+01
8.619250000000000000e+08 -1.024339999999999975e+02
8.619410000000000000e+08 -1.010390000000000015e+02
8.619570000000000000e+08 -1.041550000000000011e+02
8.619730000000000000e+08 -1.040070000000000050e+02
8.619890000000000000e+08 -1.091430000000000007e+02
8.620050000000000000e+08 -1.091680000000000064e+02
8.620210000000000000e+08 -1.033310000000000031e+02
8.620370000000000000e+08 -9.886029999999999518e+01
8.620530000000000000e+08 -9.851210000000000377e+01
8.620690000000000000e+08 -9.982210000000000605e+01
8.620850000000000000e+08 -1.036590000000000060e+02
8.621010000000000000e+08 -1.018610000000000042e+02
8.621170000000000000e+08 -9.632980000000000587e+01
8.621330000000000000e+08 -9.361440000000000339e+01
8.621490000000000000e+08 -9.362120000000000175e+01
8.621650000000000000e+08 -9.618030000000000257e+01
8.621810000000000000e+08 -1.028370000000000033e+02
8.621970000000000000e+08 -1.059449999999999932e+02
8.622130000000000000e+08 -1.065829999999999984e+02
8.622290000000000000e+08 -1.066230000000000047e+02
8.622450000000000000e+08 -1.007770000000000010e+02
8.622610000000000000e+08 -9.806109999999999616e+01
8.622770000000000000e+08 -9.814950000000000330e+01
8.622930000000000000e+08 -1.024609999999999985e+02
8.623090000000000000e+08 -1.063700000000000045e+02
8.623250000000000000e+08 -1.082249999999999943e+02
8.623410000000000000e+08 -1.019830000000000041e+02
8.623570000000000000e+08 -1.019309999999999974e+02
8.623730000000000000e+08 -1.050699999999999932e+02
8.623890000000000000e+08 -1.059189999999999969e+02
8.624050000000000000e+08 -1.036560000000000059e+02
8.624210000000000000e+08 -1.021009999999999991e+02
8.624370000000000000e+08 -1.019599999999999937e+02
8.624530000000000000e+08 -1.034419999999999931e+02
8.624690000000000000e+08 -1.092630000000000052e+02
8.624850000000000000e+08 -1.058970000000000056e+02
8.625010000000000000e+08 -1.046089999999999947e+02
8.625170000000000000e+08 -1.011089999999999947e+02
8.625330000000000000e+08 -1.011310000000000002e+02
8.625490000000000000e+08 -1.028050000000000068e+02
8.625650000000000000e+08 -1.004039999999999964e+02
8.625810000000000000e+08 -9.974230000000000018e+01
8.625970000000000000e+08 -9.968970000000000198e+01
8.626130000000000000e+08 -1.017819999999999965e+02
8.626290000000000000e+08 -9.997899999999999920e+01
8.626450000000000000e+08 -9.662640000000000384e+01
8.626610000000000000e+08 -9.672780000000000200e+01
8.626770000000000000e+08 -9.658499999999999375e+01
8.626930000000000000e+08 -9.659690000000000509e+01
8.627090000000000000e+08 -9.820480000000000587e+01
8.627250000000000000e+08 -1.011830000000000069e+02
8.627410000000000000e+08 -9.727129999999999654e+01
8.627570000000000000e+08 -9.449979999999999336e+01
8.627730000000000000e+08 -9.344950000000000045e+01
8.627890000000000000e+08 -9.349550000000000693e+01
8.628050000000000000e+08 -9.653719999999999857e+01
8.628210000000000000e+08 -8.970619999999999550e+01
8.628370000000000000e+08 -7.736140000000000327e+01
8.628530000000000000e+08 -6.578810000000000002e+01
8.628690000000000000e+08 -6.443519999999999470e+01
8.628850000000000000e+08 -6.478849999999999909e+01
8.629010000000000000e+08 -6.698000000000000398e+01
8.629170000000000000e+08 -8.308700000000000330e+01
8.629330000000000000e+08 -8.401220000000000709e+01
8.629490000000000000e+08 -9.781440000000000623e+01
8.629650000000000000e+08 -1.002830000000000013e+02
8.629810000000000000e+08 -1.071899999999999977e+02
8.629970000000000000e+08 -1.002210000000000036e+02
8.630130000000000000e+08 -9.995380000000000109e+01
8.630290000000000000e+08 -1.018930000000000007e+02
8.630450000000000000e+08 -1.047909999999999968e+02
8.630610000000000000e+08 -1.001689999999999969e+02
8.630770000000000000e+08 -9.999720000000000653e+01
8.630930000000000000e+08 -1.047870000000000061e+02
8.631090000000000000e+08 -1.048859999999999957e+02
8.631250000000000000e+08 -1.028310000000000031e+02
8.631410000000000000e+08 -9.930419999999999447e+01
8.631570000000000000e+08 -9.828780000000000427e+01
8.631730000000000000e+08 -9.833990000000000009e+01
8.631890000000000000e+08 -1.005439999999999969e+02
8.632050000000000000e+08 -1.011670000000000016e+02
8.632210000000000000e+08 -1.010199999999999960e+02
8.632370000000000000e+08 -1.035889999999999986e+02
8.632530000000000000e+08 -1.027800000000000011e+02
8.632690000000000000e+08 -1.030139999999999958e+02
8.632850000000000000e+08 -1.065610000000000070e+02
8.633010000000000000e+08 -1.088190000000000026e+02
8.633170000000000000e+08 -1.061869999999999976e+02
8.633330000000000000e+08 -1.035739999999999981e+02
8.633490000000000000e+08 -1.017270000000000039e+02
8.633650000000000000e+08 -1.023209999999999980e+02
8.633810000000000000e+08 -1.050109999999999957e+02
8.633970000000000000e+08 -1.053949999999999960e+02
8.634130000000000000e+08 -9.812330000000000041e+01
8.634290000000000000e+08 -9.790709999999999980e+01
8.634450000000000000e+08 -9.882840000000000202e+01
8.634610000000000000e+08 -1.029210000000000065e+02
8.634770000000000000e+08 -1.021260000000000048e+02
8.634930000000000000e+08 -1.011470000000000056e+02
8.635090000000000000e+08 -1.012109999999999985e+02
8.635250000000000000e+08 -9.426550000000000296e+01
8.635410000000000000e+08 -9.422220000000000084e+01
8.635570000000000000e+08 -9.801109999999999900e+01
8.635730000000000000e+08 -1.013089999999999975e+02
8.635890000000000000e+08 -1.014330000000000069e+02
8.636050000000000000e+08 -1.072480000000000047e+02
8.636210000000000000e+08 -1.076979999999999933e+02
8.636370000000000000e+08 -9.799769999999999470e+01
8.636530000000000000e+08 -9.795000000000000284e+01
8.636690000000000000e+08 -9.783979999999999677e+01
8.636850000000000000e+08 -9.818670000000000186e+01
8.637010000000000000e+08 -1.039890000000000043e+02
8.637170000000000000e+08 -1.091419999999999959e+02
8.637330000000000000e+08 -9.946590000000000487e+01
8.637490000000000000e+08 -9.890819999999999368e+01
8.637650000000000000e+08 -9.919899999999999807e+01
8.637810000000000000e+08 -9.726919999999999789e+01
8.637970000000000000e+08 -9.868089999999999407e+01
8.638130000000000000e+08 -8.328959999999999297e+01
8.638290000000000000e+08 -7.822700000000000387e+01
8.638450000000000000e+08 -6.173740000000000094e+01
8.638610000000000000e+08 -5.675719999999999743e+01
8.638770000000000000e+08 -5.675359999999999872e+01
8.638930000000000000e+08 -5.770530000000000115e+01
8.639090000000000000e+08 -6.443349999999999511e+01
8.639250000000000000e+08 -7.784109999999999729e+01
8.639410000000000000e+08 -8.714799999999999613e+01
8.639570000000000000e+08 -9.172889999999999588e+01
8.639730000000000000e+08 -9.171089999999999520e+01
8.639890000000000000e+08 -9.458880000000000621e+01
8.640050000000000000e+08 -1.007390000000000043e+02
8.640210000000000000e+08 -9.668229999999999791e+01
8.640370000000000000e+08 -9.634040000000000248e+01
8.640530000000000000e+08 -9.733780000000000143e+01
8.640690000000000000e+08 -9.903189999999999316e+01
8.640850000000000000e+08 -1.000669999999999931e+02
8.641010000000000000e+08 -1.069849999999999994e+02
8.641170000000000000e+08 -1.088859999999999957e+02
8.641330000000000000e+08 -1.036790000000000020e+02
8.641490000000000000e+08 -1.035510000000000019e+02
8.641650000000000000e+08 -1.022300000000000040e+02
8.641810000000000000e+08 -1.008250000000000028e+02
8.641970000000000000e+08 -9.625809999999999889e+01
8.642130000000000000e+08 -9.590099999999999625e+01
8.642290000000000000e+08 -9.666310000000000002e+01
8.642450000000000000e+08 -1.036149999999999949e+02
8.642610000000000000e+08 -9.843710000000000093e+01
8.642770000000000000e+08 -9.842900000000000205e+01
8.642930000000000000e+08 -1.006940000000000026e+02
8.643090000000000000e+08 -1.001440000000000055e+02
8.643250000000000000e+08 -9.827110000000000412e+01
8.643410000000000000e+08 -9.829300000000000637e+01
8.643570000000000000e+08 -1.017819999999999965e+02
8.643730000000000000e+08 -1.021530000000000058e+02
8.643890000000000000e+08 -1.006650000000000063e+02
8.644050000000000000e+08 -1.010079999999999956e+02
8.644210000000000000e+08 -1.003409999999999940e+02
8.644370000000000000e+08 -1.003280000000000030e+02
8.644530000000000000e+08 -1.010949999999999989e+02
8.644690000000000000e+08 -9.500289999999999679e+01
8.644850000000000000e+08 -9.017379999999999995e+01
8.645010000000000000e+08 -9.029630000000000223e+01
8.645170000000000000e+08 -9.288500000000000512e+01
8.645330000000000000e+08 -9.195019999999999527e+01
8.645490000000000000e+08 -9.195340000000000202e+01
8.645650000000000000e+08 -9.559399999999999409e+01
8.645810000000000000e+08 -1.004260000000000019e+02
8.645970000000000000e+08 -1.005229999999999961e+02
8.646130000000000000e+08 -9.842510000000000048e+01
8.646290000000000000e+08 -9.838020000000000209e+01
8.646450000000000000e+08 -9.908979999999999677e+01
8.646610000000000000e+08 -9.513710000000000377e+01
