8.607730000000000000e+08 -1.024680000000000035e+02
8.607890000000000000e+08 -1.050430000000000064e+02
8.608050000000000000e+08 -9.989190000000000680e+01
8.608210000000000000e+08 -9.774490000000000123e+01
8.608370000000000000e+08 -9.386329999999999529e+01
8.608530000000000000e+08 -8.285049999999999670e+01
8.608690000000000000e+08 -7.812239999999999895e+01
8.608850000000000000e+08 -7.716400000000000148e+01
8.609010000000000000e+08 -7.721710000000000207e+01
8.609170000000000000e+08 -8.374660000000000082e+01
8.609330000000000000e+08 -9.692600000000000193e+01
8.609490000000000000e+08 -1.045439999999999969e+02
8.609650000000000000e+08 -9.652889999999999304e+01
8.609810000000000000e+08 -9.524110000000000298e+01
8.609970000000000000e+08 -9.613720000000000709e+01
8.610130000000000000e+08 -1.008610000000000042e+02
8.610290000000000000e+08 -9.587669999999999959e+01
8.610450000000000000e+08 -9.527750000000000341e+01
8.610610000000000000e+08 -9.610980000000000700e+01
8.610770000000000000e+08 -9.875199999999999534e+01
8.610930000000000000e+08 -9.933570000000000277e+01
8.611090000000000000e+08 -9.999630000000000507e+01
8.611250000000000000e+08 -1.019330000000000069e+02
8.611410000000000000e+08 -1.017459999999999951e+02
8.611570000000000000e+08 -1.005570000000000022e+02
8.611730000000000000e+08 -1.006230000000000047e+02
8.611890000000000000e+08 -1.049410000000000025e+02
8.612050000000000000e+08 -1.019459999999999980e+02
8.612210000000000000e+08 -1.016869999999999976e+02
8.612370000000000000e+08 -1.044429999999999978e+02
8.612530000000000000e+08 -1.021880000000000024e+02
8.612690000000000000e+08 -9.786860000000000070e+01
8.612850000000000000e+08 -9.796559999999999491e+01
8.613010000000000000e+08 -1.021430000000000007e+02
8.613170000000000000e+08 -1.033040000000000020e+02
8.613330000000000000e+08 -1.093059999999999974e+02
8.613490000000000000e+08 -1.115220000000000056e+02
8.613650000000000000e+08 -1.043689999999999998e+02
8.613810000000000000e+08 -1.007590000000000003e+02
8.613970000000000000e+08 -1.011790000000000020e+02
8.614130000000000000e+08 -1.087180000000000035e+02
8.614290000000000000e+08 -1.079620000000000033e+02
8.614450000000000000e+08 -1.098850000000000051e+02
8.614610000000000000e+08 -1.045840000000000032e+02
8.614770000000000000e+08 -1.045879999999999939e+02
8.614930000000000000e+08 -1.041740000000000066e+02
8.615090000000000000e+08 -1.041719999999999970e+02
8.615250000000000000e+08 -1.022229999999999990e+02
8.615410000000000000e+08 -1.022530000000000001e+02
8.615570000000000000e+08 -1.008529999999999944e+02
8.615730000000000000e+08 -9.794140000000000157e+01
8.615890000000000000e+08 -9.784399999999999409e+01
8.616050000000000000e+08 -9.699179999999999779e+01
8.616210000000000000e+08 -9.798359999999999559e+01
8.616370000000000000e+08 -9.861849999999999739e+01
8.616530000000000000e+08 -9.905049999999999955e+01
8.616690000000000000e+08 -1.012519999999999953e+02
8.616850000000000000e+08 -1.020580000000000069e+02
8.617010000000000000e+08 -1.021520000000000010e+02
8.617170000000000000e+08 -9.987789999999999679e+01
8.617330000000000000e+08 -9.906879999999999598e+01
8.617490000000000000e+08 -9.939730000000000132e+01
8.617650000000000000e+08 -1.080759999999999934e+02
8.617810000000000000e+08 -1.086059999999999945e+02
8.617970000000000000e+08 -1.054429999999999978e+02
8.618130000000000000e+08 -1.052789999999999964e+02
8.618290000000000000e+08 -1.047309999999999945e+02
8.618450000000000000e+08 -1.040079999999999956e+02
8.618610000000000000e+08 -8.789339999999999975e+01
8.618770000000000000e+08 -8.639749999999999375e+01
8.618930000000000000e+08 -8.639319999999999311e+01
8.619090000000000000e+08 -8.926760000000000161e+01
8.619250000000000000e+08 -1.014009999999999962e+02
8.619410000000000000e+08 -1.024389999999999930e+02
8.619570000000000000e+08 -1.096089999999999947e+02
8.619730000000000000e+08 -1.148259999999999934e+02
8.619890000000000000e+08 -1.104290000000000020e+02
8.620050000000000000e+08 -1.034800000000000040e+02
8.620210000000000000e+08 -1.034969999999999999e+02
8.620370000000000000e+08 -1.026009999999999991e+02
8.620530000000000000e+08 -1.021490000000000009e+02
8.620690000000000000e+08 -9.886910000000000309e+01
8.620850000000000000e+08 -9.902039999999999509e+01
8.621010000000000000e+08 -1.037639999999999958e+02
8.621170000000000000e+08 -1.037630000000000052e+02
8.621330000000000000e+08 -1.014969999999999999e+02
8.621490000000000000e+08 -1.016099999999999994e+02
8.621650000000000000e+08 -1.136430000000000007e+02
8.621810000000000000e+08 -1.091809999999999974e+02
8.621970000000000000e+08 -1.071020000000000039e+02
8.622130000000000000e+08 -1.075889999999999986e+02
8.622290000000000000e+08 -1.087840000000000060e+02
8.622450000000000000e+08 -1.039150000000000063e+02
8.622610000000000000e+08 -9.979449999999999932e+01
8.622770000000000000e+08 -9.826449999999999818e+01
8.622930000000000000e+08 -9.748350000000000648e+01
8.623090000000000000e+08 -9.708920000000000528e+01
