8.607730000000000000e+08 -9.989960000000000662e+01
8.607890000000000000e+08 -9.772190000000000509e+01
8.608050000000000000e+08 -9.548950000000000671e+01
8.608210000000000000e+08 -9.533839999999999293e+01
8.608370000000000000e+08 -9.375390000000000157e+01
8.608530000000000000e+08 -8.090789999999999793e+01
8.608690000000000000e+08 -7.790959999999999752e+01
8.608850000000000000e+08 -7.747020000000000550e+01
8.609010000000000000e+08 -7.807019999999999982e+01
8.609170000000000000e+08 -8.895770000000000266e+01
8.609330000000000000e+08 -1.028769999999999953e+02
8.609490000000000000e+08 -1.068059999999999974e+02
8.609650000000000000e+08 -1.012690000000000055e+02
8.609810000000000000e+08 -1.013190000000000026e+02
8.609970000000000000e+08 -1.058730000000000047e+02
8.610130000000000000e+08 -9.989010000000000389e+01
8.610290000000000000e+08 -9.963490000000000180e+01
8.610450000000000000e+08 -1.019789999999999992e+02
8.610610000000000000e+08 -9.988269999999999982e+01
8.610770000000000000e+08 -9.962969999999999970e+01
8.610930000000000000e+08 -1.028289999999999935e+02
8.611090000000000000e+08 -1.040900000000000034e+02
8.611250000000000000e+08 -1.072379999999999995e+02
8.611410000000000000e+08 -1.024989999999999952e+02
8.611570000000000000e+08 -9.970789999999999509e+01
8.611730000000000000e+08 -9.772539999999999338e+01
8.611890000000000000e+08 -9.791849999999999454e+01
8.612050000000000000e+08 -1.029470000000000027e+02
8.612210000000000000e+08 -1.036530000000000058e+02
8.612370000000000000e+08 -1.037800000000000011e+02
8.612530000000000000e+08 -1.092300000000000040e+02
8.612690000000000000e+08 -1.118400000000000034e+02
8.612850000000000000e+08 -1.051899999999999977e+02
8.613010000000000000e+08 -9.914329999999999643e+01
8.613170000000000000e+08 -9.733169999999999789e+01
8.613330000000000000e+08 -9.746410000000000196e+01
8.613490000000000000e+08 -9.685909999999999798e+01
8.613650000000000000e+08 -9.750289999999999679e+01
8.613810000000000000e+08 -1.035729999999999933e+02
8.613970000000000000e+08 -1.031680000000000064e+02
8.614130000000000000e+08 -1.017229999999999990e+02
8.614290000000000000e+08 -1.045900000000000034e+02
8.614450000000000000e+08 -1.032990000000000066e+02
8.614610000000000000e+08 -9.710450000000000159e+01
8.614770000000000000e+08 -9.682920000000000016e+01
8.614930000000000000e+08 -9.999979999999999336e+01
8.615090000000000000e+08 -9.764960000000000662e+01
8.615250000000000000e+08 -9.742079999999999984e+01
8.615410000000000000e+08 -1.003139999999999930e+02
8.615570000000000000e+08 -1.019219999999999970e+02
8.615730000000000000e+08 -1.010130000000000052e+02
8.615890000000000000e+08 -1.020939999999999941e+02
8.616050000000000000e+08 -1.006550000000000011e+02
8.616210000000000000e+08 -9.858469999999999800e+01
8.616370000000000000e+08 -9.857410000000000139e+01
8.616530000000000000e+08 -9.856119999999999948e+01
8.616690000000000000e+08 -1.006590000000000060e+02
8.616850000000000000e+08 -1.015960000000000036e+02
8.617010000000000000e+08 -9.959569999999999368e+01
8.617170000000000000e+08 -9.906069999999999709e+01
8.617330000000000000e+08 -9.906440000000000623e+01
8.617490000000000000e+08 -1.018880000000000052e+02
8.617650000000000000e+08 -1.019020000000000010e+02
8.617810000000000000e+08 -1.039699999999999989e+02
8.617970000000000000e+08 -1.081580000000000013e+02
8.618130000000000000e+08 -1.118539999999999992e+02
8.618290000000000000e+08 -1.156069999999999993e+02
8.618450000000000000e+08 -9.155660000000000309e+01
8.618610000000000000e+08 -8.518510000000000559e+01
8.618770000000000000e+08 -8.505849999999999511e+01
8.618930000000000000e+08 -8.569979999999999620e+01
8.619090000000000000e+08 -9.144379999999999598e+01
8.619250000000000000e+08 -1.040130000000000052e+02
8.619410000000000000e+08 -9.981810000000000116e+01
8.619570000000000000e+08 -9.966719999999999402e+01
8.619730000000000000e+08 -1.036590000000000060e+02
8.619890000000000000e+08 -1.072879999999999967e+02
8.620050000000000000e+08 -1.062379999999999995e+02
8.620210000000000000e+08 -1.044759999999999991e+02
8.620370000000000000e+08 -1.044569999999999936e+02
8.620530000000000000e+08 -1.128760000000000048e+02
8.620690000000000000e+08 -1.054339999999999975e+02
8.620850000000000000e+08 -1.032210000000000036e+02
8.621010000000000000e+08 -1.009110000000000014e+02
8.621170000000000000e+08 -1.016020000000000039e+02
8.621330000000000000e+08 -1.030210000000000008e+02
8.621490000000000000e+08 -1.052219999999999942e+02
8.621650000000000000e+08 -1.012349999999999994e+02
8.621810000000000000e+08 -1.004110000000000014e+02
8.621970000000000000e+08 -1.003979999999999961e+02
8.622130000000000000e+08 -1.033419999999999987e+02
8.622290000000000000e+08 -1.038840000000000003e+02
8.622450000000000000e+08 -1.020610000000000070e+02
8.622610000000000000e+08 -9.797709999999999297e+01
8.622770000000000000e+08 -9.772660000000000480e+01
8.622930000000000000e+08 -9.716230000000000189e+01
8.623090000000000000e+08 -9.759000000000000341e+01
8.623250000000000000e+08 -1.028700000000000045e+02
8.623410000000000000e+08 -1.069369999999999976e+02
8.623570000000000000e+08 -1.055739999999999981e+02
8.623730000000000000e+08 -1.045510000000000019e+02
8.623890000000000000e+08 -9.976439999999999486e+01
8.624050000000000000e+08 -9.984759999999999991e+01
8.624210000000000000e+08 -1.072570000000000050e+02
8.624370000000000000e+08 -1.029189999999999969e+02
8.624530000000000000e+08 -9.886150000000000659e+01
8.624690000000000000e+08 -9.835699999999999932e+01
8.624850000000000000e+08 -9.888760000000000616e+01
8.625010000000000000e+08 -9.822679999999999723e+01
8.625170000000000000e+08 -9.846790000000000020e+01
8.625330000000000000e+08 -1.018070000000000022e+02
8.625490000000000000e+08 -1.029749999999999943e+02
8.625650000000000000e+08 -1.002690000000000055e+02
8.625810000000000000e+08 -9.984969999999999857e+01
8.625970000000000000e+08 -9.986459999999999582e+01
8.626130000000000000e+08 -1.049429999999999978e+02
8.626290000000000000e+08 -1.084429999999999978e+02
8.626450000000000000e+08 -1.015859999999999985e+02
8.626610000000000000e+08 -1.014009999999999962e+02
8.626770000000000000e+08 -1.020870000000000033e+02
8.626930000000000000e+08 -1.034759999999999991e+02
8.627090000000000000e+08 -1.068949999999999960e+02
8.627250000000000000e+08 -1.073139999999999930e+02
8.627410000000000000e+08 -1.026219999999999999e+02
8.627570000000000000e+08 -1.027399999999999949e+02
8.627730000000000000e+08 -1.030739999999999981e+02
8.627890000000000000e+08 -9.705410000000000537e+01
8.628050000000000000e+08 -9.273669999999999902e+01
8.628210000000000000e+08 -9.273669999999999902e+01
8.628370000000000000e+08 -8.028109999999999502e+01
8.628530000000000000e+08 -6.678350000000000364e+01
8.628690000000000000e+08 -6.441639999999999588e+01
8.628850000000000000e+08 -6.401380000000000337e+01
8.629010000000000000e+08 -6.499630000000000507e+01
8.629170000000000000e+08 -7.730190000000000339e+01
8.629330000000000000e+08 -9.147960000000000491e+01
8.629490000000000000e+08 -9.137420000000000186e+01
8.629650000000000000e+08 -9.567969999999999686e+01
8.629810000000000000e+08 -9.594719999999999516e+01
8.629970000000000000e+08 -9.840380000000000393e+01
8.630130000000000000e+08 -9.982670000000000243e+01
8.630290000000000000e+08 -9.960460000000000491e+01
8.630450000000000000e+08 -9.966809999999999548e+01
8.630610000000000000e+08 -1.008599999999999994e+02
8.630770000000000000e+08 -1.033199999999999932e+02
8.630930000000000000e+08 -1.019080000000000013e+02
8.631090000000000000e+08 -1.032489999999999952e+02
8.631250000000000000e+08 -9.939079999999999870e+01
8.631410000000000000e+08 -9.933639999999999759e+01
8.631570000000000000e+08 -9.824909999999999854e+01
8.631730000000000000e+08 -9.829519999999999413e+01
8.631890000000000000e+08 -1.017469999999999999e+02
8.632050000000000000e+08 -1.013250000000000028e+02
8.632210000000000000e+08 -1.018679999999999950e+02
8.632370000000000000e+08 -9.725449999999999307e+01
8.632530000000000000e+08 -9.701879999999999882e+01
8.632690000000000000e+08 -9.787300000000000466e+01
8.632850000000000000e+08 -1.039449999999999932e+02
8.633010000000000000e+08 -1.000130000000000052e+02
8.633170000000000000e+08 -9.988100000000000023e+01
8.633330000000000000e+08 -1.009140000000000015e+02
8.633490000000000000e+08 -1.041299999999999955e+02
8.633650000000000000e+08 -1.017360000000000042e+02
8.633810000000000000e+08 -1.019849999999999994e+02
8.633970000000000000e+08 -1.057909999999999968e+02
8.634130000000000000e+08 -1.010019999999999953e+02
8.634290000000000000e+08 -9.885809999999999320e+01
8.634450000000000000e+08 -9.918420000000000414e+01
