8.607730000000000000e+08 -1.082399999999999949e+02
8.607890000000000000e+08 -1.033149999999999977e+02
8.608050000000000000e+08 -9.693640000000000612e+01
8.608210000000000000e+08 -9.652419999999999334e+01
8.608370000000000000e+08 -9.204410000000000025e+01
8.608530000000000000e+08 -8.056669999999999732e+01
8.608690000000000000e+08 -7.889100000000000534e+01
8.608850000000000000e+08 -7.874779999999999802e+01
8.609010000000000000e+08 -8.023210000000000264e+01
8.609170000000000000e+08 -9.327670000000000528e+01
8.609330000000000000e+08 -9.857259999999999422e+01
8.609490000000000000e+08 -9.610150000000000148e+01
8.609650000000000000e+08 -9.614130000000000109e+01
8.609810000000000000e+08 -9.730419999999999447e+01
8.609970000000000000e+08 -9.798680000000000234e+01
8.610130000000000000e+08 -1.010190000000000055e+02
8.610290000000000000e+08 -1.047789999999999964e+02
8.610450000000000000e+08 -9.806430000000000291e+01
8.610610000000000000e+08 -9.711140000000000327e+01
8.610770000000000000e+08 -9.760930000000000462e+01
8.610930000000000000e+08 -1.003949999999999960e+02
8.611090000000000000e+08 -1.028990000000000009e+02
8.611250000000000000e+08 -1.046610000000000014e+02
8.611410000000000000e+08 -1.027890000000000015e+02
8.611570000000000000e+08 -1.029830000000000041e+02
8.611730000000000000e+08 -1.035669999999999931e+02
8.611890000000000000e+08 -1.026949999999999932e+02
8.612050000000000000e+08 -1.027120000000000033e+02
8.612210000000000000e+08 -1.042139999999999986e+02
8.612370000000000000e+08 -1.042930000000000064e+02
8.612530000000000000e+08 -1.022240000000000038e+02
8.612690000000000000e+08 -1.020930000000000035e+02
8.612850000000000000e+08 -1.020729999999999933e+02
8.613010000000000000e+08 -1.022990000000000066e+02
8.613170000000000000e+08 -9.882030000000000314e+01
8.613330000000000000e+08 -9.747520000000000095e+01
8.613490000000000000e+08 -9.692210000000000036e+01
8.613650000000000000e+08 -9.783150000000000546e+01
8.613810000000000000e+08 -9.690210000000000434e+01
8.613970000000000000e+08 -9.434579999999999700e+01
8.614130000000000000e+08 -9.459340000000000259e+01
8.614290000000000000e+08 -9.924599999999999511e+01
8.614450000000000000e+08 -1.024129999999999967e+02
8.614610000000000000e+08 -1.023580000000000041e+02
8.614770000000000000e+08 -1.057300000000000040e+02
8.614930000000000000e+08 -1.091370000000000005e+02
8.615090000000000000e+08 -1.042980000000000018e+02
8.615250000000000000e+08 -1.008930000000000007e+02
8.615410000000000000e+08 -9.826630000000000109e+01
8.615570000000000000e+08 -9.696490000000000009e+01
8.615730000000000000e+08 -9.775749999999999318e+01
8.615890000000000000e+08 -1.009309999999999974e+02
8.616050000000000000e+08 -9.710680000000000689e+01
8.616210000000000000e+08 -9.597939999999999827e+01
8.616370000000000000e+08 -9.609170000000000300e+01
8.616530000000000000e+08 -9.823390000000000555e+01
8.616690000000000000e+08 -1.014459999999999980e+02
8.616850000000000000e+08 -1.090960000000000036e+02
8.617010000000000000e+08 -1.094260000000000019e+02
8.617170000000000000e+08 -1.030540000000000020e+02
8.617330000000000000e+08 -9.734120000000000061e+01
8.617490000000000000e+08 -9.734000000000000341e+01
8.617650000000000000e+08 -1.002740000000000009e+02
8.617810000000000000e+08 -1.053379999999999939e+02
8.617970000000000000e+08 -1.150439999999999969e+02
8.618130000000000000e+08 -1.053220000000000027e+02
8.618290000000000000e+08 -9.871550000000000580e+01
8.618450000000000000e+08 -9.700449999999999307e+01
8.618610000000000000e+08 -8.843080000000000496e+01
8.618770000000000000e+08 -8.842589999999999861e+01
8.618930000000000000e+08 -8.865730000000000643e+01
8.619090000000000000e+08 -9.580519999999999925e+01
8.619250000000000000e+08 -9.904810000000000514e+01
8.619410000000000000e+08 -1.000510000000000019e+02
8.619570000000000000e+08 -9.994039999999999679e+01
8.619730000000000000e+08 -1.055270000000000010e+02
8.619890000000000000e+08 -9.956610000000000582e+01
8.620050000000000000e+08 -9.873829999999999529e+01
8.620210000000000000e+08 -1.008229999999999933e+02
8.620370000000000000e+08 -1.006820000000000022e+02
8.620530000000000000e+08 -9.704089999999999350e+01
8.620690000000000000e+08 -9.743540000000000134e+01
8.620850000000000000e+08 -1.010649999999999977e+02
8.621010000000000000e+08 -1.041159999999999997e+02
8.621170000000000000e+08 -1.045169999999999959e+02
8.621330000000000000e+08 -1.009050000000000011e+02
8.621490000000000000e+08 -9.897589999999999577e+01
8.621650000000000000e+08 -9.818640000000000612e+01
8.621810000000000000e+08 -9.824469999999999459e+01
8.621970000000000000e+08 -1.020709999999999980e+02
8.622130000000000000e+08 -9.986950000000000216e+01
8.622290000000000000e+08 -9.899089999999999634e+01
8.622450000000000000e+08 -9.887959999999999638e+01
8.622610000000000000e+08 -9.924009999999999820e+01
8.622770000000000000e+08 -9.972199999999999420e+01
8.622930000000000000e+08 -1.030889999999999986e+02
8.623090000000000000e+08 -1.046779999999999973e+02
8.623250000000000000e+08 -1.079129999999999967e+02
8.623410000000000000e+08 -1.034740000000000038e+02
8.623570000000000000e+08 -1.032540000000000049e+02
8.623730000000000000e+08 -1.046189999999999998e+02
8.623890000000000000e+08 -1.021320000000000050e+02
8.624050000000000000e+08 -1.019989999999999952e+02
8.624210000000000000e+08 -1.041069999999999993e+02
8.624370000000000000e+08 -1.066959999999999980e+02
8.624530000000000000e+08 -1.035529999999999973e+02
8.624690000000000000e+08 -1.035160000000000053e+02
8.624850000000000000e+08 -1.009080000000000013e+02
8.625010000000000000e+08 -1.018310000000000031e+02
8.625170000000000000e+08 -1.060699999999999932e+02
8.625330000000000000e+08 -1.002830000000000013e+02
8.625490000000000000e+08 -1.001910000000000025e+02
8.625650000000000000e+08 -1.000840000000000032e+02
8.625810000000000000e+08 -1.019279999999999973e+02
8.625970000000000000e+08 -1.052439999999999998e+02
8.626130000000000000e+08 -1.058419999999999987e+02
8.626290000000000000e+08 -1.078319999999999936e+02
8.626450000000000000e+08 -1.018880000000000052e+02
8.626610000000000000e+08 -9.873080000000000211e+01
8.626770000000000000e+08 -9.897979999999999734e+01
8.626930000000000000e+08 -1.033509999999999991e+02
8.627090000000000000e+08 -1.032439999999999998e+02
8.627250000000000000e+08 -1.046140000000000043e+02
8.627410000000000000e+08 -1.003349999999999937e+02
8.627570000000000000e+08 -1.013799999999999955e+02
8.627730000000000000e+08 -1.019300000000000068e+02
8.627890000000000000e+08 -9.952930000000000632e+01
8.628050000000000000e+08 -9.814220000000000255e+01
8.628210000000000000e+08 -9.425939999999999941e+01
8.628370000000000000e+08 -7.582880000000000109e+01
8.628530000000000000e+08 -6.568049999999999500e+01
8.628690000000000000e+08 -6.459600000000000364e+01
8.628850000000000000e+08 -6.454699999999999704e+01
8.629010000000000000e+08 -6.651290000000000191e+01
8.629170000000000000e+08 -8.329250000000000398e+01
8.629330000000000000e+08 -9.736870000000000402e+01
8.629490000000000000e+08 -9.747589999999999577e+01
8.629650000000000000e+08 -9.981090000000000373e+01
8.629810000000000000e+08 -9.774580000000000268e+01
8.629970000000000000e+08 -9.787959999999999638e+01
8.630130000000000000e+08 -9.907580000000000098e+01
8.630290000000000000e+08 -9.926529999999999632e+01
8.630450000000000000e+08 -1.085250000000000057e+02
8.630610000000000000e+08 -1.128319999999999936e+02
8.630770000000000000e+08 -1.053089999999999975e+02
8.630930000000000000e+08 -1.003529999999999944e+02
8.631090000000000000e+08 -1.002019999999999982e+02
8.631250000000000000e+08 -1.039099999999999966e+02
8.631410000000000000e+08 -9.776069999999999993e+01
8.631570000000000000e+08 -9.747110000000000696e+01
8.631730000000000000e+08 -9.837999999999999545e+01
