8.607730000000000000e+08 -1.052039999999999935e+02
8.607890000000000000e+08 -1.066129999999999995e+02
8.608050000000000000e+08 -1.033509999999999991e+02
8.608210000000000000e+08 -1.035169999999999959e+02
8.608370000000000000e+08 -9.916289999999999338e+01
8.608530000000000000e+08 -8.051210000000000377e+01
8.608690000000000000e+08 -7.834650000000000603e+01
8.608850000000000000e+08 -7.840519999999999357e+01
8.609010000000000000e+08 -7.922979999999999734e+01
8.609170000000000000e+08 -9.146659999999999968e+01
8.609330000000000000e+08 -1.051310000000000002e+02
8.609490000000000000e+08 -1.076099999999999994e+02
8.609650000000000000e+08 -1.052549999999999955e+02
8.609810000000000000e+08 -1.001640000000000015e+02
8.609970000000000000e+08 -9.991400000000000148e+01
8.610130000000000000e+08 -9.861939999999999884e+01
8.610290000000000000e+08 -9.845990000000000464e+01
8.610450000000000000e+08 -1.000130000000000052e+02
8.610610000000000000e+08 -1.030960000000000036e+02
8.610770000000000000e+08 -9.888190000000000168e+01
8.610930000000000000e+08 -9.542619999999999436e+01
8.611090000000000000e+08 -9.549179999999999779e+01
8.611250000000000000e+08 -9.897150000000000603e+01
8.611410000000000000e+08 -1.020070000000000050e+02
8.611570000000000000e+08 -1.075600000000000023e+02
8.611730000000000000e+08 -1.027519999999999953e+02
8.611890000000000000e+08 -1.011290000000000049e+02
8.612050000000000000e+08 -1.011850000000000023e+02
8.612210000000000000e+08 -1.042360000000000042e+02
8.612370000000000000e+08 -1.042399999999999949e+02
8.612530000000000000e+08 -1.047069999999999936e+02
8.612690000000000000e+08 -1.043070000000000022e+02
8.612850000000000000e+08 -1.040289999999999964e+02
8.613010000000000000e+08 -1.087600000000000051e+02
8.613170000000000000e+08 -1.080469999999999970e+02
8.613330000000000000e+08 -1.047800000000000011e+02
8.613490000000000000e+08 -9.723269999999999413e+01
8.613650000000000000e+08 -9.588089999999999691e+01
8.613810000000000000e+08 -9.597709999999999297e+01
8.613970000000000000e+08 -1.033670000000000044e+02
8.614130000000000000e+08 -1.044500000000000028e+02
8.614290000000000000e+08 -1.061170000000000044e+02
8.614450000000000000e+08 -1.034590000000000032e+02
8.614610000000000000e+08 -1.009429999999999978e+02
8.614770000000000000e+08 -1.011219999999999999e+02
8.614930000000000000e+08 -1.013310000000000031e+02
8.615090000000000000e+08 -1.002199999999999989e+02
8.615250000000000000e+08 -1.000679999999999978e+02
8.615410000000000000e+08 -1.031430000000000007e+02
8.615570000000000000e+08 -1.039030000000000058e+02
8.615730000000000000e+08 -1.042060000000000031e+02
8.615890000000000000e+08 -1.034809999999999945e+02
8.616050000000000000e+08 -1.020919999999999987e+02
8.616210000000000000e+08 -1.019909999999999997e+02
8.616370000000000000e+08 -1.051550000000000011e+02
8.616530000000000000e+08 -1.058719999999999999e+02
8.616690000000000000e+08 -1.069620000000000033e+02
8.616850000000000000e+08 -1.050499999999999972e+02
8.617010000000000000e+08 -9.843290000000000362e+01
8.617170000000000000e+08 -9.735099999999999909e+01
8.617330000000000000e+08 -9.734229999999999450e+01
8.617490000000000000e+08 -9.965040000000000475e+01
8.617650000000000000e+08 -9.720040000000000191e+01
8.617810000000000000e+08 -9.723510000000000275e+01
8.617970000000000000e+08 -9.743659999999999854e+01
8.618130000000000000e+08 -1.013580000000000041e+02
8.618290000000000000e+08 -1.040400000000000063e+02
8.618450000000000000e+08 -9.658859999999999957e+01
8.618610000000000000e+08 -8.682259999999999422e+01
8.618770000000000000e+08 -8.664010000000000389e+01
8.618930000000000000e+08 -8.729479999999999507e+01
8.619090000000000000e+08 -9.264180000000000348e+01
8.619250000000000000e+08 -9.607580000000000098e+01
8.619410000000000000e+08 -9.595560000000000400e+01
8.619570000000000000e+08 -9.686730000000000018e+01
8.619730000000000000e+08 -1.009180000000000064e+02
8.619890000000000000e+08 -1.039060000000000059e+02
8.620050000000000000e+08 -1.008820000000000050e+02
8.620210000000000000e+08 -1.014519999999999982e+02
8.620370000000000000e+08 -1.026800000000000068e+02
