8.607730000000000000e+08 -9.983939999999999770e+01
8.607890000000000000e+08 -1.028589999999999947e+02
8.608050000000000000e+08 -1.022120000000000033e+02
8.608210000000000000e+08 -1.012129999999999939e+02
8.608370000000000000e+08 -9.045149999999999579e+01
8.608530000000000000e+08 -7.914140000000000441e+01
8.608690000000000000e+08 -7.738389999999999702e+01
8.608850000000000000e+08 -7.774830000000000041e+01
8.609010000000000000e+08 -7.978709999999999525e+01
8.609170000000000000e+08 -8.829590000000000316e+01
8.609330000000000000e+08 -1.054549999999999983e+02
8.609490000000000000e+08 -1.079860000000000042e+02
8.609650000000000000e+08 -1.052969999999999970e+02
8.609810000000000000e+08 -1.008149999999999977e+02
8.609970000000000000e+08 -1.003419999999999987e+02
8.610130000000000000e+08 -1.001209999999999951e+02
8.610290000000000000e+08 -1.024579999999999984e+02
8.610450000000000000e+08 -1.051179999999999950e+02
8.610610000000000000e+08 -1.057710000000000008e+02
8.610770000000000000e+08 -1.044060000000000059e+02
8.610930000000000000e+08 -1.043010000000000019e+02
8.611090000000000000e+08 -1.094339999999999975e+02
8.611250000000000000e+08 -1.028700000000000045e+02
8.611410000000000000e+08 -9.852370000000000516e+01
8.611570000000000000e+08 -9.854019999999999868e+01
8.611730000000000000e+08 -9.942789999999999395e+01
8.611890000000000000e+08 -9.966509999999999536e+01
8.612050000000000000e+08 -1.036290000000000049e+02
8.612210000000000000e+08 -1.057750000000000057e+02
8.612370000000000000e+08 -1.025289999999999964e+02
8.612530000000000000e+08 -9.973009999999999309e+01
8.612690000000000000e+08 -9.973080000000000211e+01
8.612850000000000000e+08 -1.019410000000000025e+02
8.613010000000000000e+08 -1.070589999999999975e+02
8.613170000000000000e+08 -9.912019999999999698e+01
8.613330000000000000e+08 -9.831279999999999575e+01
8.613490000000000000e+08 -9.890749999999999886e+01
8.613650000000000000e+08 -1.012090000000000032e+02
8.613810000000000000e+08 -1.053259999999999934e+02
8.613970000000000000e+08 -1.034669999999999987e+02
8.614130000000000000e+08 -1.010699999999999932e+02
8.614290000000000000e+08 -9.749519999999999698e+01
8.614450000000000000e+08 -9.740789999999999793e+01
8.614610000000000000e+08 -9.765359999999999729e+01
8.614770000000000000e+08 -1.007650000000000006e+02
8.614930000000000000e+08 -1.040580000000000069e+02
8.615090000000000000e+08 -9.955100000000000193e+01
8.615250000000000000e+08 -9.933920000000000528e+01
8.615410000000000000e+08 -1.021629999999999967e+02
8.615570000000000000e+08 -1.027579999999999956e+02
8.615730000000000000e+08 -9.947979999999999734e+01
8.615890000000000000e+08 -9.899089999999999634e+01
8.616050000000000000e+08 -1.018960000000000008e+02
8.616210000000000000e+08 -1.022530000000000001e+02
8.616370000000000000e+08 -9.783039999999999736e+01
8.616530000000000000e+08 -9.857899999999999352e+01
8.616690000000000000e+08 -1.060570000000000022e+02
8.616850000000000000e+08 -1.025810000000000031e+02
8.617010000000000000e+08 -1.014779999999999944e+02
8.617170000000000000e+08 -1.019980000000000047e+02
8.617330000000000000e+08 -1.088719999999999999e+02
8.617490000000000000e+08 -1.013569999999999993e+02
8.617650000000000000e+08 -1.015969999999999942e+02
8.617810000000000000e+08 -1.021350000000000051e+02
8.617970000000000000e+08 -1.020819999999999936e+02
8.618130000000000000e+08 -9.882630000000000337e+01
8.618290000000000000e+08 -9.698000000000000398e+01
8.618450000000000000e+08 -9.140250000000000341e+01
8.618610000000000000e+08 -8.621370000000000289e+01
8.618770000000000000e+08 -8.618959999999999866e+01
8.618930000000000000e+08 -8.750759999999999650e+01
8.619090000000000000e+08 -9.485490000000000066e+01
8.619250000000000000e+08 -9.631969999999999743e+01
8.619410000000000000e+08 -1.024629999999999939e+02
8.619570000000000000e+08 -1.006839999999999975e+02
8.619730000000000000e+08 -1.031740000000000066e+02
8.619890000000000000e+08 -1.073089999999999975e+02
8.620050000000000000e+08 -1.013930000000000007e+02
8.620210000000000000e+08 -1.002759999999999962e+02
8.620370000000000000e+08 -9.832240000000000180e+01
8.620530000000000000e+08 -9.832210000000000605e+01
8.620690000000000000e+08 -1.011179999999999950e+02
8.620850000000000000e+08 -1.046149999999999949e+02
8.621010000000000000e+08 -1.027939999999999969e+02
8.621170000000000000e+08 -1.030250000000000057e+02
8.621330000000000000e+08 -1.014950000000000045e+02
8.621490000000000000e+08 -1.014599999999999937e+02
8.621650000000000000e+08 -1.034270000000000067e+02
8.621810000000000000e+08 -9.881550000000000011e+01
8.621970000000000000e+08 -9.862489999999999668e+01
8.622130000000000000e+08 -1.019180000000000064e+02
8.622290000000000000e+08 -9.833159999999999457e+01
8.622450000000000000e+08 -9.559999999999999432e+01
8.622610000000000000e+08 -9.562669999999999959e+01
8.622770000000000000e+08 -9.812739999999999441e+01
8.622930000000000000e+08 -1.017129999999999939e+02
8.623090000000000000e+08 -1.015900000000000034e+02
8.623250000000000000e+08 -1.043529999999999944e+02
8.623410000000000000e+08 -1.028349999999999937e+02
8.623570000000000000e+08 -9.844280000000000541e+01
8.623730000000000000e+08 -9.834529999999999461e+01
8.623890000000000000e+08 -1.021389999999999958e+02
8.624050000000000000e+08 -1.039669999999999987e+02
8.624210000000000000e+08 -1.035289999999999964e+02
8.624370000000000000e+08 -1.118889999999999958e+02
8.624530000000000000e+08 -1.034989999999999952e+02
8.624690000000000000e+08 -1.032379999999999995e+02
8.624850000000000000e+08 -1.023580000000000041e+02
8.625010000000000000e+08 -1.028119999999999976e+02
8.625170000000000000e+08 -1.025529999999999973e+02
8.625330000000000000e+08 -1.012060000000000031e+02
8.625490000000000000e+08 -9.802119999999999322e+01
8.625650000000000000e+08 -9.667350000000000421e+01
8.625810000000000000e+08 -9.772629999999999484e+01
8.625970000000000000e+08 -1.058559999999999945e+02
8.626130000000000000e+08 -9.664790000000000703e+01
8.626290000000000000e+08 -9.534619999999999607e+01
8.626450000000000000e+08 -9.545699999999999363e+01
8.626610000000000000e+08 -9.624209999999999354e+01
8.626770000000000000e+08 -9.752110000000000412e+01
8.626930000000000000e+08 -1.026020000000000039e+02
8.627090000000000000e+08 -9.839969999999999573e+01
8.627250000000000000e+08 -9.481980000000000075e+01
8.627410000000000000e+08 -9.438259999999999650e+01
8.627570000000000000e+08 -9.483580000000000609e+01
8.627730000000000000e+08 -9.807670000000000243e+01
8.627890000000000000e+08 -9.785009999999999764e+01
8.628050000000000000e+08 -9.204619999999999891e+01
8.628210000000000000e+08 -8.730549999999999500e+01
8.628370000000000000e+08 -7.912820000000000675e+01
8.628530000000000000e+08 -6.595770000000000266e+01
8.628690000000000000e+08 -6.422429999999999950e+01
8.628850000000000000e+08 -6.457869999999999777e+01
8.629010000000000000e+08 -6.666209999999999525e+01
8.629170000000000000e+08 -7.815420000000000300e+01
8.629330000000000000e+08 -8.567759999999999820e+01
8.629490000000000000e+08 -9.955089999999999861e+01
8.629650000000000000e+08 -9.719710000000000605e+01
