8.607730000000000000e+08 -1.029759999999999991e+02
8.607890000000000000e+08 -1.088990000000000009e+02
8.608050000000000000e+08 -1.077300000000000040e+02
8.608210000000000000e+08 -1.054429999999999978e+02
8.608370000000000000e+08 -8.518909999999999627e+01
8.608530000000000000e+08 -7.759130000000000393e+01
8.608690000000000000e+08 -7.741870000000000118e+01
8.608850000000000000e+08 -7.790160000000000196e+01
8.609010000000000000e+08 -8.292270000000000607e+01
8.609170000000000000e+08 -1.001119999999999948e+02
8.609330000000000000e+08 -1.096749999999999972e+02
8.609490000000000000e+08 -1.072459999999999951e+02
8.609650000000000000e+08 -1.011179999999999950e+02
8.609810000000000000e+08 -9.696320000000000050e+01
8.609970000000000000e+08 -9.705159999999999343e+01
8.610130000000000000e+08 -1.022450000000000045e+02
8.610290000000000000e+08 -1.029110000000000014e+02
8.610450000000000000e+08 -1.079429999999999978e+02
8.610610000000000000e+08 -1.071140000000000043e+02
8.610770000000000000e+08 -1.052699999999999960e+02
8.610930000000000000e+08 -9.946729999999999450e+01
8.611090000000000000e+08 -9.918290000000000362e+01
8.611250000000000000e+08 -1.026919999999999931e+02
8.611410000000000000e+08 -1.016449999999999960e+02
8.611570000000000000e+08 -1.011910000000000025e+02
8.611730000000000000e+08 -9.907840000000000202e+01
8.611890000000000000e+08 -9.942260000000000275e+01
8.612050000000000000e+08 -1.023130000000000024e+02
8.612210000000000000e+08 -1.004030000000000058e+02
8.612370000000000000e+08 -9.961369999999999436e+01
8.612530000000000000e+08 -9.523669999999999902e+01
8.612690000000000000e+08 -9.514809999999999945e+01
8.612850000000000000e+08 -9.825379999999999825e+01
8.613010000000000000e+08 -1.006430000000000007e+02
8.613170000000000000e+08 -9.715970000000000084e+01
8.613330000000000000e+08 -9.708610000000000184e+01
8.613490000000000000e+08 -9.899830000000000041e+01
8.613650000000000000e+08 -1.014270000000000067e+02
8.613810000000000000e+08 -9.572249999999999659e+01
8.613970000000000000e+08 -9.578329999999999700e+01
8.614130000000000000e+08 -9.997939999999999827e+01
8.614290000000000000e+08 -1.016410000000000053e+02
8.614450000000000000e+08 -1.027399999999999949e+02
8.614610000000000000e+08 -1.056340000000000003e+02
8.614770000000000000e+08 -1.028700000000000045e+02
8.614930000000000000e+08 -9.895550000000000068e+01
8.615090000000000000e+08 -9.873879999999999768e+01
8.615250000000000000e+08 -9.925979999999999848e+01
8.615410000000000000e+08 -1.005499999999999972e+02
8.615570000000000000e+08 -1.092139999999999986e+02
8.615730000000000000e+08 -1.048029999999999973e+02
8.615890000000000000e+08 -1.042939999999999969e+02
8.616050000000000000e+08 -1.078040000000000020e+02
8.616210000000000000e+08 -1.023790000000000049e+02
8.616370000000000000e+08 -1.017860000000000014e+02
8.616530000000000000e+08 -1.051929999999999978e+02
8.616690000000000000e+08 -1.015870000000000033e+02
8.616850000000000000e+08 -1.015750000000000028e+02
8.617010000000000000e+08 -1.013349999999999937e+02
8.617170000000000000e+08 -1.029120000000000061e+02
8.617330000000000000e+08 -1.014279999999999973e+02
8.617490000000000000e+08 -9.963849999999999341e+01
8.617650000000000000e+08 -9.949280000000000257e+01
8.617810000000000000e+08 -1.015409999999999968e+02
8.617970000000000000e+08 -1.145160000000000053e+02
8.618130000000000000e+08 -1.055520000000000067e+02
8.618290000000000000e+08 -9.663599999999999568e+01
8.618450000000000000e+08 -8.734300000000000352e+01
8.618610000000000000e+08 -8.605859999999999843e+01
8.618770000000000000e+08 -8.660999999999999943e+01
8.618930000000000000e+08 -8.932859999999999445e+01
8.619090000000000000e+08 -1.025580000000000069e+02
8.619250000000000000e+08 -1.000639999999999930e+02
8.619410000000000000e+08 -1.007139999999999986e+02
8.619570000000000000e+08 -9.776670000000000016e+01
8.619730000000000000e+08 -9.553990000000000293e+01
8.619890000000000000e+08 -9.558700000000000330e+01
8.620050000000000000e+08 -9.942900000000000205e+01
8.620210000000000000e+08 -9.721859999999999502e+01
8.620370000000000000e+08 -9.567140000000000555e+01
8.620530000000000000e+08 -9.576309999999999434e+01
8.620690000000000000e+08 -9.678100000000000591e+01
8.620850000000000000e+08 -1.009890000000000043e+02
8.621010000000000000e+08 -1.011479999999999961e+02
8.621170000000000000e+08 -1.118149999999999977e+02
8.621330000000000000e+08 -1.121269999999999953e+02
8.621490000000000000e+08 -1.108430000000000035e+02
8.621650000000000000e+08 -1.108850000000000051e+02
8.621810000000000000e+08 -1.002969999999999970e+02
8.621970000000000000e+08 -9.686610000000000298e+01
8.622130000000000000e+08 -9.532479999999999620e+01
8.622290000000000000e+08 -9.489740000000000464e+01
8.622450000000000000e+08 -9.527469999999999573e+01
8.622610000000000000e+08 -9.966320000000000334e+01
8.622770000000000000e+08 -1.024270000000000067e+02
8.622930000000000000e+08 -9.768760000000000332e+01
8.623090000000000000e+08 -9.532229999999999848e+01
8.623250000000000000e+08 -9.540340000000000487e+01
8.623410000000000000e+08 -9.742069999999999652e+01
8.623570000000000000e+08 -1.038329999999999984e+02
8.623730000000000000e+08 -1.014129999999999967e+02
8.623890000000000000e+08 -9.923189999999999600e+01
8.624050000000000000e+08 -9.909820000000000562e+01
8.624210000000000000e+08 -9.758459999999999468e+01
8.624370000000000000e+08 -9.418840000000000146e+01
8.624530000000000000e+08 -9.413609999999999900e+01
8.624690000000000000e+08 -9.676649999999999352e+01
8.624850000000000000e+08 -9.986010000000000275e+01
8.625010000000000000e+08 -1.012429999999999950e+02
8.625170000000000000e+08 -1.004249999999999972e+02
8.625330000000000000e+08 -1.004249999999999972e+02
8.625490000000000000e+08 -1.016359999999999957e+02
8.625650000000000000e+08 -1.052289999999999992e+02
8.625810000000000000e+08 -1.095979999999999990e+02
8.625970000000000000e+08 -1.057890000000000015e+02
8.626130000000000000e+08 -9.869169999999999732e+01
8.626290000000000000e+08 -9.802970000000000539e+01
8.626450000000000000e+08 -9.878900000000000148e+01
8.626610000000000000e+08 -1.040580000000000069e+02
8.626770000000000000e+08 -1.079890000000000043e+02
8.626930000000000000e+08 -1.060060000000000002e+02
8.627090000000000000e+08 -1.070960000000000036e+02
8.627250000000000000e+08 -1.021670000000000016e+02
8.627410000000000000e+08 -1.016710000000000065e+02
8.627570000000000000e+08 -1.036790000000000020e+02
8.627730000000000000e+08 -1.089500000000000028e+02
8.627890000000000000e+08 -9.771680000000000632e+01
8.628050000000000000e+08 -9.232850000000000534e+01
8.628210000000000000e+08 -8.929309999999999548e+01
8.628370000000000000e+08 -7.083220000000000027e+01
8.628530000000000000e+08 -6.425629999999999598e+01
8.628690000000000000e+08 -6.416009999999999991e+01
8.628850000000000000e+08 -6.450730000000000075e+01
8.629010000000000000e+08 -6.975209999999999866e+01
8.629170000000000000e+08 -8.986520000000000152e+01
8.629330000000000000e+08 -9.062279999999999802e+01
8.629490000000000000e+08 -1.014050000000000011e+02
8.629650000000000000e+08 -1.014050000000000011e+02
8.629810000000000000e+08 -1.019980000000000047e+02
8.629970000000000000e+08 -9.917390000000000327e+01
8.630130000000000000e+08 -9.484659999999999513e+01
8.630290000000000000e+08 -9.423799999999999955e+01
8.630450000000000000e+08 -9.564549999999999841e+01
8.630610000000000000e+08 -9.946349999999999625e+01
8.630770000000000000e+08 -1.005990000000000038e+02
8.630930000000000000e+08 -9.797450000000000614e+01
8.631090000000000000e+08 -9.580589999999999407e+01
8.631250000000000000e+08 -9.554579999999999984e+01
8.631410000000000000e+08 -9.800639999999999930e+01
8.631570000000000000e+08 -1.159060000000000059e+02
8.631730000000000000e+08 -1.118850000000000051e+02
8.631890000000000000e+08 -1.114989999999999952e+02
8.632050000000000000e+08 -1.107000000000000028e+02
8.632210000000000000e+08 -1.035240000000000009e+02
8.632370000000000000e+08 -1.001940000000000026e+02
8.632530000000000000e+08 -9.661390000000000100e+01
8.632690000000000000e+08 -9.615219999999999345e+01
8.632850000000000000e+08 -9.796179999999999666e+01
8.633010000000000000e+08 -9.959149999999999636e+01
8.633170000000000000e+08 -9.788490000000000180e+01
8.633330000000000000e+08 -9.554930000000000234e+01
8.633490000000000000e+08 -9.508039999999999736e+01
8.633650000000000000e+08 -9.537900000000000489e+01
8.633810000000000000e+08 -9.629770000000000607e+01
