8.607730000000000000e+08 -1.120490000000000066e+02
8.607890000000000000e+08 -1.023059999999999974e+02
8.608050000000000000e+08 -9.864560000000000173e+01
8.608210000000000000e+08 -9.645640000000000214e+01
8.608370000000000000e+08 -8.720720000000000027e+01
8.608530000000000000e+08 -7.824540000000000362e+01
8.608690000000000000e+08 -7.787550000000000239e+01
8.608850000000000000e+08 -7.807750000000000057e+01
8.609010000000000000e+08 -8.087980000000000302e+01
8.609170000000000000e+08 -9.586230000000000473e+01
8.609330000000000000e+08 -1.013719999999999999e+02
8.609490000000000000e+08 -9.679649999999999466e+01
8.609650000000000000e+08 -9.672090000000000032e+01
8.609810000000000000e+08 -9.764619999999999322e+01
8.609970000000000000e+08 -1.070120000000000005e+02
8.610130000000000000e+08 -1.005310000000000059e+02
8.610290000000000000e+08 -1.005310000000000059e+02
8.610450000000000000e+08 -1.019350000000000023e+02
8.610610000000000000e+08 -1.003689999999999998e+02
8.610770000000000000e+08 -9.879640000000000555e+01
8.610930000000000000e+08 -9.793529999999999802e+01
8.611090000000000000e+08 -9.711809999999999832e+01
8.611250000000000000e+08 -9.585269999999999868e+01
8.611410000000000000e+08 -9.585649999999999693e+01
8.611570000000000000e+08 -9.821980000000000643e+01
8.611730000000000000e+08 -1.020960000000000036e+02
8.611890000000000000e+08 -1.001310000000000002e+02
8.612050000000000000e+08 -9.997669999999999391e+01
8.612210000000000000e+08 -1.009530000000000030e+02
8.612370000000000000e+08 -1.048169999999999931e+02
8.612530000000000000e+08 -1.037549999999999955e+02
8.612690000000000000e+08 -1.048550000000000040e+02
8.612850000000000000e+08 -1.041230000000000047e+02
8.613010000000000000e+08 -1.117289999999999992e+02
8.613170000000000000e+08 -1.119230000000000018e+02
8.613330000000000000e+08 -1.094929999999999950e+02
8.613490000000000000e+08 -9.963599999999999568e+01
8.613650000000000000e+08 -9.897799999999999443e+01
8.613810000000000000e+08 -1.014150000000000063e+02
8.613970000000000000e+08 -9.578749999999999432e+01
8.614130000000000000e+08 -9.513240000000000407e+01
8.614290000000000000e+08 -9.533410000000000650e+01
8.614450000000000000e+08 -9.714960000000000662e+01
8.614610000000000000e+08 -1.016610000000000014e+02
8.614770000000000000e+08 -9.798059999999999548e+01
8.614930000000000000e+08 -9.573590000000000089e+01
8.615090000000000000e+08 -9.575780000000000314e+01
8.615250000000000000e+08 -1.014260000000000019e+02
8.615410000000000000e+08 -1.051479999999999961e+02
8.615570000000000000e+08 -1.039210000000000065e+02
8.615730000000000000e+08 -1.031479999999999961e+02
8.615890000000000000e+08 -1.020499999999999972e+02
8.616050000000000000e+08 -1.032759999999999962e+02
8.616210000000000000e+08 -1.191550000000000011e+02
8.616370000000000000e+08 -1.098559999999999945e+02
8.616530000000000000e+08 -1.025420000000000016e+02
8.616690000000000000e+08 -1.000400000000000063e+02
8.616850000000000000e+08 -1.011530000000000058e+02
8.617010000000000000e+08 -1.052699999999999960e+02
8.617170000000000000e+08 -1.064560000000000031e+02
8.617330000000000000e+08 -1.030480000000000018e+02
8.617490000000000000e+08 -1.032780000000000058e+02
8.617650000000000000e+08 -1.047519999999999953e+02
8.617810000000000000e+08 -1.058550000000000040e+02
8.617970000000000000e+08 -9.801000000000000512e+01
8.618130000000000000e+08 -9.554519999999999413e+01
8.618290000000000000e+08 -9.550029999999999575e+01
8.618450000000000000e+08 -9.161520000000000152e+01
8.618610000000000000e+08 -8.801879999999999882e+01
8.618770000000000000e+08 -8.802309999999999945e+01
8.618930000000000000e+08 -8.911239999999999384e+01
8.619090000000000000e+08 -9.722209999999999752e+01
8.619250000000000000e+08 -9.738450000000000273e+01
8.619410000000000000e+08 -1.042039999999999935e+02
8.619570000000000000e+08 -1.086599999999999966e+02
8.619730000000000000e+08 -1.049560000000000031e+02
8.619890000000000000e+08 -1.013960000000000008e+02
8.620050000000000000e+08 -9.899809999999999377e+01
8.620210000000000000e+08 -9.748420000000000130e+01
8.620370000000000000e+08 -9.927270000000000039e+01
8.620530000000000000e+08 -1.097870000000000061e+02
8.620690000000000000e+08 -1.114489999999999981e+02
8.620850000000000000e+08 -1.144090000000000060e+02
8.621010000000000000e+08 -1.119519999999999982e+02
8.621170000000000000e+08 -1.088319999999999936e+02
8.621330000000000000e+08 -1.073589999999999947e+02
8.621490000000000000e+08 -1.045420000000000016e+02
8.621650000000000000e+08 -1.044650000000000034e+02
