8.607730000000000000e+08 -1.117000000000000028e+02
8.607890000000000000e+08 -1.107240000000000038e+02
8.608050000000000000e+08 -1.079129999999999967e+02
8.608210000000000000e+08 -1.078229999999999933e+02
8.608370000000000000e+08 -1.073329999999999984e+02
8.608530000000000000e+08 -8.339639999999999986e+01
8.608690000000000000e+08 -7.774160000000000537e+01
8.608850000000000000e+08 -7.766100000000000136e+01
8.609010000000000000e+08 -7.801919999999999789e+01
8.609170000000000000e+08 -8.301539999999999964e+01
8.609330000000000000e+08 -9.626359999999999673e+01
8.609490000000000000e+08 -9.500029999999999575e+01
8.609650000000000000e+08 -9.560630000000000450e+01
8.609810000000000000e+08 -9.821469999999999345e+01
8.609970000000000000e+08 -1.031370000000000005e+02
8.610130000000000000e+08 -1.080930000000000035e+02
8.610290000000000000e+08 -1.011929999999999978e+02
8.610450000000000000e+08 -9.855639999999999645e+01
8.610610000000000000e+08 -9.734229999999999450e+01
8.610770000000000000e+08 -9.740439999999999543e+01
8.610930000000000000e+08 -9.701980000000000359e+01
8.611090000000000000e+08 -9.758110000000000639e+01
8.611250000000000000e+08 -1.027890000000000015e+02
8.611410000000000000e+08 -1.023239999999999981e+02
8.611570000000000000e+08 -9.918330000000000268e+01
8.611730000000000000e+08 -9.887630000000000052e+01
8.611890000000000000e+08 -9.809359999999999502e+01
8.612050000000000000e+08 -9.902880000000000393e+01
8.612210000000000000e+08 -1.048130000000000024e+02
8.612370000000000000e+08 -9.732370000000000232e+01
8.612530000000000000e+08 -9.721150000000000091e+01
8.612690000000000000e+08 -1.004000000000000057e+02
8.612850000000000000e+08 -1.010289999999999964e+02
8.613010000000000000e+08 -1.009629999999999939e+02
8.613170000000000000e+08 -1.025580000000000069e+02
8.613330000000000000e+08 -1.014300000000000068e+02
8.613490000000000000e+08 -1.011760000000000019e+02
8.613650000000000000e+08 -1.026959999999999980e+02
8.613810000000000000e+08 -1.052909999999999968e+02
8.613970000000000000e+08 -9.882940000000000680e+01
8.614130000000000000e+08 -9.884789999999999566e+01
8.614290000000000000e+08 -9.886459999999999582e+01
8.614450000000000000e+08 -1.000900000000000034e+02
8.614610000000000000e+08 -1.018739999999999952e+02
8.614770000000000000e+08 -1.019219999999999970e+02
8.614930000000000000e+08 -1.008490000000000038e+02
8.615090000000000000e+08 -1.008589999999999947e+02
8.615250000000000000e+08 -1.056850000000000023e+02
8.615410000000000000e+08 -1.058679999999999950e+02
8.615570000000000000e+08 -1.058810000000000002e+02
8.615730000000000000e+08 -1.122590000000000003e+02
8.615890000000000000e+08 -1.116659999999999968e+02
8.616050000000000000e+08 -1.066020000000000039e+02
8.616210000000000000e+08 -9.825860000000000127e+01
8.616370000000000000e+08 -9.766970000000000596e+01
8.616530000000000000e+08 -9.759610000000000696e+01
8.616690000000000000e+08 -9.911750000000000682e+01
8.616850000000000000e+08 -1.021700000000000017e+02
8.617010000000000000e+08 -1.038409999999999940e+02
8.617170000000000000e+08 -1.069719999999999942e+02
8.617330000000000000e+08 -1.059140000000000015e+02
8.617490000000000000e+08 -1.059140000000000015e+02
8.617650000000000000e+08 -1.044879999999999995e+02
8.617810000000000000e+08 -1.044969999999999999e+02
8.617970000000000000e+08 -1.052540000000000049e+02
8.618130000000000000e+08 -1.049609999999999985e+02
