8.607730000000000000e+08 -9.749739999999999895e+01
8.607890000000000000e+08 -1.062519999999999953e+02
8.608050000000000000e+08 -1.071230000000000047e+02
8.608210000000000000e+08 -9.636279999999999291e+01
8.608370000000000000e+08 -9.591039999999999566e+01
8.608530000000000000e+08 -7.943619999999999948e+01
8.608690000000000000e+08 -7.764010000000000389e+01
8.608850000000000000e+08 -7.756250000000000000e+01
8.609010000000000000e+08 -7.898940000000000339e+01
8.609170000000000000e+08 -8.963639999999999475e+01
8.609330000000000000e+08 -1.106069999999999993e+02
8.609490000000000000e+08 -1.110799999999999983e+02
8.609650000000000000e+08 -1.072510000000000048e+02
8.609810000000000000e+08 -1.021839999999999975e+02
8.609970000000000000e+08 -1.021389999999999958e+02
8.610130000000000000e+08 -1.046269999999999953e+02
8.610290000000000000e+08 -1.026099999999999994e+02
8.610450000000000000e+08 -1.004140000000000015e+02
8.610610000000000000e+08 -1.009789999999999992e+02
8.610770000000000000e+08 -1.002819999999999965e+02
8.610930000000000000e+08 -9.864119999999999777e+01
8.611090000000000000e+08 -9.782240000000000180e+01
8.611250000000000000e+08 -9.719880000000000564e+01
8.611410000000000000e+08 -9.719889999999999475e+01
8.611570000000000000e+08 -1.002650000000000006e+02
8.611730000000000000e+08 -1.065969999999999942e+02
8.611890000000000000e+08 -1.040810000000000031e+02
8.612050000000000000e+08 -1.020040000000000049e+02
8.612210000000000000e+08 -1.017980000000000018e+02
8.612370000000000000e+08 -1.022289999999999992e+02
8.612530000000000000e+08 -1.056490000000000009e+02
8.612690000000000000e+08 -1.031170000000000044e+02
8.612850000000000000e+08 -1.048780000000000001e+02
8.613010000000000000e+08 -1.075870000000000033e+02
8.613170000000000000e+08 -1.020300000000000011e+02
8.613330000000000000e+08 -1.019500000000000028e+02
8.613490000000000000e+08 -1.041599999999999966e+02
8.613650000000000000e+08 -1.032369999999999948e+02
8.613810000000000000e+08 -1.020600000000000023e+02
8.613970000000000000e+08 -1.005639999999999930e+02
8.614130000000000000e+08 -1.007480000000000047e+02
8.614290000000000000e+08 -1.016560000000000059e+02
8.614450000000000000e+08 -9.871349999999999625e+01
8.614610000000000000e+08 -9.846320000000000050e+01
8.614770000000000000e+08 -9.792950000000000443e+01
8.614930000000000000e+08 -9.535360000000000014e+01
8.615090000000000000e+08 -9.535330000000000439e+01
8.615250000000000000e+08 -9.833249999999999602e+01
8.615410000000000000e+08 -1.023409999999999940e+02
8.615570000000000000e+08 -1.042129999999999939e+02
8.615730000000000000e+08 -1.022789999999999964e+02
8.615890000000000000e+08 -1.026410000000000053e+02
8.616050000000000000e+08 -1.038050000000000068e+02
8.616210000000000000e+08 -1.004009999999999962e+02
8.616370000000000000e+08 -1.009539999999999935e+02
8.616530000000000000e+08 -9.898250000000000171e+01
8.616690000000000000e+08 -9.900000000000000000e+01
8.616850000000000000e+08 -9.982899999999999352e+01
8.617010000000000000e+08 -1.026250000000000000e+02
8.617170000000000000e+08 -9.868680000000000518e+01
8.617330000000000000e+08 -9.698669999999999902e+01
8.617490000000000000e+08 -9.614910000000000423e+01
8.617650000000000000e+08 -9.684189999999999543e+01
8.617810000000000000e+08 -1.011880000000000024e+02
8.617970000000000000e+08 -1.014980000000000047e+02
8.618130000000000000e+08 -1.098100000000000023e+02
8.618290000000000000e+08 -9.885169999999999391e+01
8.618450000000000000e+08 -9.402119999999999322e+01
8.618610000000000000e+08 -8.798399999999999466e+01
8.618770000000000000e+08 -8.755629999999999313e+01
8.618930000000000000e+08 -8.771370000000000289e+01
8.619090000000000000e+08 -9.458190000000000452e+01
8.619250000000000000e+08 -9.743280000000000030e+01
8.619410000000000000e+08 -1.001470000000000056e+02
8.619570000000000000e+08 -1.015849999999999937e+02
8.619730000000000000e+08 -1.046949999999999932e+02
8.619890000000000000e+08 -1.028979999999999961e+02
8.620050000000000000e+08 -1.004729999999999990e+02
8.620210000000000000e+08 -9.959329999999999927e+01
8.620370000000000000e+08 -1.001949999999999932e+02
8.620530000000000000e+08 -1.032770000000000010e+02
8.620690000000000000e+08 -1.050420000000000016e+02
8.620850000000000000e+08 -1.035270000000000010e+02
8.621010000000000000e+08 -1.018199999999999932e+02
8.621170000000000000e+08 -1.018110000000000070e+02
8.621330000000000000e+08 -1.031640000000000015e+02
8.621490000000000000e+08 -1.004260000000000019e+02
8.621650000000000000e+08 -1.003119999999999976e+02
8.621810000000000000e+08 -1.048790000000000049e+02
8.621970000000000000e+08 -1.075520000000000067e+02
8.622130000000000000e+08 -1.118169999999999931e+02
8.622290000000000000e+08 -1.061620000000000061e+02
8.622450000000000000e+08 -1.043050000000000068e+02
8.622610000000000000e+08 -9.918789999999999907e+01
8.622770000000000000e+08 -9.746970000000000312e+01
8.622930000000000000e+08 -9.500060000000000571e+01
8.623090000000000000e+08 -9.516509999999999536e+01
8.623250000000000000e+08 -1.024890000000000043e+02
8.623410000000000000e+08 -1.104110000000000014e+02
