8.607730000000000000e+08 -1.008810000000000002e+02
8.607890000000000000e+08 -1.009050000000000011e+02
8.608050000000000000e+08 -1.012259999999999991e+02
8.608210000000000000e+08 -1.020990000000000038e+02
8.608370000000000000e+08 -9.619729999999999848e+01
8.608530000000000000e+08 -8.742470000000000141e+01
8.608690000000000000e+08 -7.878870000000000573e+01
8.608850000000000000e+08 -7.779380000000000450e+01
8.609010000000000000e+08 -7.779170000000000584e+01
8.609170000000000000e+08 -8.169769999999999754e+01
8.609330000000000000e+08 -9.830020000000000380e+01
8.609490000000000000e+08 -9.881310000000000571e+01
8.609650000000000000e+08 -1.087609999999999957e+02
8.609810000000000000e+08 -1.115190000000000055e+02
8.609970000000000000e+08 -1.094459999999999980e+02
8.610130000000000000e+08 -1.009009999999999962e+02
8.610290000000000000e+08 -1.004170000000000016e+02
8.610450000000000000e+08 -9.878990000000000293e+01
8.610610000000000000e+08 -9.877259999999999707e+01
8.610770000000000000e+08 -1.005010000000000048e+02
8.610930000000000000e+08 -1.002139999999999986e+02
8.611090000000000000e+08 -1.007450000000000045e+02
8.611250000000000000e+08 -1.006730000000000018e+02
8.611410000000000000e+08 -1.056700000000000017e+02
8.611570000000000000e+08 -9.679420000000000357e+01
8.611730000000000000e+08 -9.440749999999999886e+01
8.611890000000000000e+08 -9.411020000000000607e+01
8.612050000000000000e+08 -9.472530000000000427e+01
8.612210000000000000e+08 -1.003040000000000020e+02
8.612370000000000000e+08 -1.036380000000000052e+02
8.612530000000000000e+08 -1.030879999999999939e+02
8.612690000000000000e+08 -1.055639999999999930e+02
8.612850000000000000e+08 -1.043089999999999975e+02
8.613010000000000000e+08 -1.036569999999999965e+02
8.613170000000000000e+08 -1.029249999999999972e+02
8.613330000000000000e+08 -1.036749999999999972e+02
8.613490000000000000e+08 -1.019270000000000067e+02
8.613650000000000000e+08 -1.018949999999999960e+02
8.613810000000000000e+08 -1.051869999999999976e+02
8.613970000000000000e+08 -9.985710000000000264e+01
8.614130000000000000e+08 -9.965099999999999625e+01
8.614290000000000000e+08 -9.947690000000000055e+01
8.614450000000000000e+08 -9.618229999999999791e+01
8.614610000000000000e+08 -9.468229999999999791e+01
8.614770000000000000e+08 -9.535500000000000398e+01
8.614930000000000000e+08 -1.013509999999999991e+02
8.615090000000000000e+08 -1.042259999999999991e+02
8.615250000000000000e+08 -9.746970000000000312e+01
8.615410000000000000e+08 -9.710469999999999402e+01
8.615570000000000000e+08 -9.835450000000000159e+01
8.615730000000000000e+08 -1.040750000000000028e+02
8.615890000000000000e+08 -1.064230000000000018e+02
8.616050000000000000e+08 -1.072439999999999998e+02
8.616210000000000000e+08 -1.007939999999999969e+02
8.616370000000000000e+08 -9.811769999999999925e+01
8.616530000000000000e+08 -9.842579999999999529e+01
8.616690000000000000e+08 -1.043840000000000003e+02
8.616850000000000000e+08 -9.784420000000000073e+01
8.617010000000000000e+08 -9.575159999999999627e+01
8.617170000000000000e+08 -9.580110000000000525e+01
8.617330000000000000e+08 -9.944570000000000221e+01
8.617490000000000000e+08 -9.560760000000000502e+01
8.617650000000000000e+08 -9.387160000000000082e+01
8.617810000000000000e+08 -9.400809999999999889e+01
8.617970000000000000e+08 -9.670319999999999538e+01
8.618130000000000000e+08 -1.012530000000000001e+02
8.618290000000000000e+08 -1.064620000000000033e+02
8.618450000000000000e+08 -1.026640000000000015e+02
