8.607730000000000000e+08 -1.081610000000000014e+02
8.607890000000000000e+08 -1.115210000000000008e+02
8.608050000000000000e+08 -1.120630000000000024e+02
8.608210000000000000e+08 -9.736860000000000070e+01
8.608370000000000000e+08 -9.488700000000000045e+01
8.608530000000000000e+08 -8.073090000000000543e+01
8.608690000000000000e+08 -7.806659999999999400e+01
8.608850000000000000e+08 -7.807670000000000243e+01
8.609010000000000000e+08 -7.870359999999999445e+01
8.609170000000000000e+08 -8.629200000000000159e+01
8.609330000000000000e+08 -9.886709999999999354e+01
8.609490000000000000e+08 -1.076440000000000055e+02
8.609650000000000000e+08 -1.075909999999999940e+02
8.609810000000000000e+08 -1.078169999999999931e+02
8.609970000000000000e+08 -1.008359999999999985e+02
8.610130000000000000e+08 -9.773139999999999361e+01
8.610290000000000000e+08 -9.596559999999999491e+01
8.610450000000000000e+08 -9.593869999999999720e+01
8.610610000000000000e+08 -9.581210000000000093e+01
8.610770000000000000e+08 -9.596370000000000289e+01
8.610930000000000000e+08 -1.002510000000000048e+02
8.611090000000000000e+08 -9.968399999999999750e+01
8.611250000000000000e+08 -9.570050000000000523e+01
8.611410000000000000e+08 -9.451749999999999829e+01
8.611570000000000000e+08 -9.290359999999999729e+01
8.611730000000000000e+08 -9.314199999999999591e+01
8.611890000000000000e+08 -9.714979999999999905e+01
8.612050000000000000e+08 -9.946670000000000300e+01
8.612210000000000000e+08 -1.092540000000000049e+02
8.612370000000000000e+08 -1.068349999999999937e+02
8.612530000000000000e+08 -9.963320000000000221e+01
8.612690000000000000e+08 -9.930830000000000268e+01
8.612850000000000000e+08 -9.927030000000000598e+01
8.613010000000000000e+08 -9.601909999999999457e+01
8.613170000000000000e+08 -9.576579999999999870e+01
8.613330000000000000e+08 -9.697069999999999368e+01
8.613490000000000000e+08 -9.948050000000000637e+01
8.613650000000000000e+08 -1.071129999999999995e+02
8.613810000000000000e+08 -1.125729999999999933e+02
8.613970000000000000e+08 -1.140529999999999973e+02
8.614130000000000000e+08 -1.072660000000000053e+02
8.614290000000000000e+08 -1.044270000000000067e+02
8.614450000000000000e+08 -1.060810000000000031e+02
8.614610000000000000e+08 -1.077800000000000011e+02
8.614770000000000000e+08 -1.005019999999999953e+02
8.614930000000000000e+08 -1.004969999999999999e+02
8.615090000000000000e+08 -1.046310000000000002e+02
8.615250000000000000e+08 -1.010999999999999943e+02
8.615410000000000000e+08 -9.688089999999999691e+01
8.615570000000000000e+08 -9.676600000000000534e+01
8.615730000000000000e+08 -9.799030000000000484e+01
8.615890000000000000e+08 -1.010550000000000068e+02
8.616050000000000000e+08 -1.006430000000000007e+02
8.616210000000000000e+08 -1.006490000000000009e+02
8.616370000000000000e+08 -1.013919999999999959e+02
8.616530000000000000e+08 -9.879590000000000316e+01
8.616690000000000000e+08 -9.712969999999999970e+01
8.616850000000000000e+08 -9.705469999999999686e+01
8.617010000000000000e+08 -9.804460000000000264e+01
8.617170000000000000e+08 -9.913179999999999836e+01
8.617330000000000000e+08 -1.005030000000000001e+02
8.617490000000000000e+08 -1.039699999999999989e+02
8.617650000000000000e+08 -1.039729999999999990e+02
8.617810000000000000e+08 -1.052710000000000008e+02
8.617970000000000000e+08 -1.035049999999999955e+02
8.618130000000000000e+08 -1.009369999999999976e+02
8.618290000000000000e+08 -1.029150000000000063e+02
8.618450000000000000e+08 -9.151000000000000512e+01
8.618610000000000000e+08 -8.577930000000000632e+01
8.618770000000000000e+08 -8.574779999999999802e+01
8.618930000000000000e+08 -8.625000000000000000e+01
8.619090000000000000e+08 -9.136990000000000123e+01
8.619250000000000000e+08 -9.971989999999999554e+01
8.619410000000000000e+08 -1.057009999999999934e+02
8.619570000000000000e+08 -1.085190000000000055e+02
8.619730000000000000e+08 -1.030639999999999930e+02
8.619890000000000000e+08 -1.005259999999999962e+02
8.620050000000000000e+08 -1.011380000000000052e+02
8.620210000000000000e+08 -1.113730000000000047e+02
8.620370000000000000e+08 -1.114650000000000034e+02
8.620530000000000000e+08 -1.205199999999999960e+02
8.620690000000000000e+08 -1.063479999999999990e+02
8.620850000000000000e+08 -9.973130000000000450e+01
8.621010000000000000e+08 -9.975440000000000396e+01
8.621170000000000000e+08 -1.065420000000000016e+02
8.621330000000000000e+08 -1.023370000000000033e+02
8.621490000000000000e+08 -1.026159999999999997e+02
8.621650000000000000e+08 -1.036779999999999973e+02
8.621810000000000000e+08 -9.580070000000000618e+01
8.621970000000000000e+08 -9.532569999999999766e+01
8.622130000000000000e+08 -9.617459999999999809e+01
8.622290000000000000e+08 -1.002489999999999952e+02
8.622450000000000000e+08 -1.007590000000000003e+02
8.622610000000000000e+08 -1.141219999999999999e+02
8.622770000000000000e+08 -1.048520000000000039e+02
8.622930000000000000e+08 -1.012019999999999982e+02
8.623090000000000000e+08 -9.962930000000000064e+01
8.623250000000000000e+08 -9.860729999999999507e+01
8.623410000000000000e+08 -9.856010000000000559e+01
8.623570000000000000e+08 -1.029740000000000038e+02
8.623730000000000000e+08 -1.063799999999999955e+02
8.623890000000000000e+08 -1.106380000000000052e+02
8.624050000000000000e+08 -1.160570000000000022e+02
8.624210000000000000e+08 -1.071280000000000001e+02
8.624370000000000000e+08 -1.034909999999999997e+02
8.624530000000000000e+08 -1.011089999999999947e+02
8.624690000000000000e+08 -9.790080000000000382e+01
8.624850000000000000e+08 -9.569209999999999638e+01
8.625010000000000000e+08 -9.571779999999999688e+01
8.625170000000000000e+08 -1.015619999999999976e+02
8.625330000000000000e+08 -1.015570000000000022e+02
8.625490000000000000e+08 -1.015690000000000026e+02
8.625650000000000000e+08 -1.012579999999999956e+02
8.625810000000000000e+08 -9.623050000000000637e+01
8.625970000000000000e+08 -9.534919999999999618e+01
8.626130000000000000e+08 -9.604770000000000607e+01
8.626290000000000000e+08 -1.018419999999999987e+02
8.626450000000000000e+08 -1.009249999999999972e+02
8.626610000000000000e+08 -1.014099999999999966e+02
8.626770000000000000e+08 -1.012699999999999960e+02
8.626930000000000000e+08 -1.012699999999999960e+02
8.627090000000000000e+08 -1.094899999999999949e+02
8.627250000000000000e+08 -1.030799999999999983e+02
8.627410000000000000e+08 -9.665850000000000364e+01
8.627570000000000000e+08 -9.419639999999999702e+01
8.627730000000000000e+08 -9.383419999999999561e+01
8.627890000000000000e+08 -9.477419999999999334e+01
8.628050000000000000e+08 -9.652450000000000330e+01
8.628210000000000000e+08 -9.075830000000000553e+01
8.628370000000000000e+08 -8.612820000000000675e+01
8.628530000000000000e+08 -6.678379999999999939e+01
8.628690000000000000e+08 -6.452030000000000598e+01
8.628850000000000000e+08 -6.441949999999999932e+01
8.629010000000000000e+08 -6.532479999999999620e+01
8.629170000000000000e+08 -7.549330000000000496e+01
8.629330000000000000e+08 -9.250539999999999452e+01
8.629490000000000000e+08 -9.894050000000000011e+01
8.629650000000000000e+08 -1.039740000000000038e+02
8.629810000000000000e+08 -1.070240000000000009e+02
8.629970000000000000e+08 -1.004210000000000065e+02
8.630130000000000000e+08 -9.747180000000000177e+01
8.630290000000000000e+08 -9.705500000000000682e+01
8.630450000000000000e+08 -9.705440000000000111e+01
8.630610000000000000e+08 -9.923180000000000689e+01
8.630770000000000000e+08 -9.885580000000000211e+01
8.630930000000000000e+08 -1.002109999999999985e+02
8.631090000000000000e+08 -9.901970000000000027e+01
8.631250000000000000e+08 -9.775029999999999575e+01
8.631410000000000000e+08 -9.892709999999999582e+01
8.631570000000000000e+08 -1.037510000000000048e+02
8.631730000000000000e+08 -1.028229999999999933e+02
8.631890000000000000e+08 -1.019620000000000033e+02
8.632050000000000000e+08 -9.994280000000000541e+01
8.632210000000000000e+08 -9.990760000000000218e+01
8.632370000000000000e+08 -9.778010000000000446e+01
8.632530000000000000e+08 -9.755110000000000525e+01
8.632690000000000000e+08 -9.730110000000000525e+01
8.632850000000000000e+08 -9.731850000000000023e+01
8.633010000000000000e+08 -9.811669999999999447e+01
8.633170000000000000e+08 -9.926130000000000564e+01
8.633330000000000000e+08 -9.722509999999999764e+01
8.633490000000000000e+08 -9.526810000000000400e+01
8.633650000000000000e+08 -9.454410000000000025e+01
8.633810000000000000e+08 -9.461029999999999518e+01
8.633970000000000000e+08 -1.002800000000000011e+02
8.634130000000000000e+08 -1.058269999999999982e+02
8.634290000000000000e+08 -1.066329999999999956e+02
8.634450000000000000e+08 -1.040690000000000026e+02
8.634610000000000000e+08 -1.012090000000000032e+02
8.634770000000000000e+08 -1.012090000000000032e+02
8.634930000000000000e+08 -1.026470000000000056e+02
8.635090000000000000e+08 -9.655989999999999895e+01
8.635250000000000000e+08 -9.548909999999999343e+01
8.635410000000000000e+08 -9.719750000000000512e+01
8.635570000000000000e+08 -1.007159999999999940e+02
8.635730000000000000e+08 -1.012069999999999936e+02
8.635890000000000000e+08 -1.014830000000000041e+02
8.636050000000000000e+08 -1.020739999999999981e+02
8.636210000000000000e+08 -1.004249999999999972e+02
8.636370000000000000e+08 -9.943089999999999407e+01
8.636530000000000000e+08 -1.010769999999999982e+02
8.636690000000000000e+08 -1.068859999999999957e+02
8.636850000000000000e+08 -1.063130000000000024e+02
8.637010000000000000e+08 -1.020150000000000006e+02
8.637170000000000000e+08 -1.010750000000000028e+02
8.637330000000000000e+08 -1.005960000000000036e+02
8.637490000000000000e+08 -9.717499999999999716e+01
8.637650000000000000e+08 -9.541989999999999839e+01
8.637810000000000000e+08 -9.524909999999999854e+01
8.637970000000000000e+08 -9.983830000000000382e+01
8.638130000000000000e+08 -9.222339999999999804e+01
8.638290000000000000e+08 -8.126260000000000616e+01
8.638450000000000000e+08 -6.414759999999999707e+01
8.638610000000000000e+08 -5.723440000000000083e+01
8.638770000000000000e+08 -5.695360000000000156e+01
8.638930000000000000e+08 -5.697259999999999991e+01
8.639090000000000000e+08 -6.186840000000000117e+01
8.639250000000000000e+08 -7.810850000000000648e+01
8.639410000000000000e+08 -9.162109999999999843e+01
8.639570000000000000e+08 -9.436450000000000671e+01
8.639730000000000000e+08 -9.783540000000000703e+01
8.639890000000000000e+08 -9.623560000000000514e+01
8.640050000000000000e+08 -9.662520000000000664e+01
8.640210000000000000e+08 -1.014050000000000011e+02
8.640370000000000000e+08 -1.017270000000000039e+02
8.640530000000000000e+08 -1.029519999999999982e+02
8.640690000000000000e+08 -1.110540000000000020e+02
8.640850000000000000e+08 -1.129470000000000027e+02
8.641010000000000000e+08 -1.018239999999999981e+02
8.641170000000000000e+08 -1.006460000000000008e+02
8.641330000000000000e+08 -1.026650000000000063e+02
8.641490000000000000e+08 -9.781610000000000582e+01
8.641650000000000000e+08 -9.651009999999999422e+01
8.641810000000000000e+08 -9.707529999999999859e+01
8.641970000000000000e+08 -9.857930000000000348e+01
8.642130000000000000e+08 -9.946339999999999293e+01
8.642290000000000000e+08 -9.763679999999999382e+01
8.642450000000000000e+08 -9.762820000000000675e+01
8.642610000000000000e+08 -1.035460000000000065e+02
8.642770000000000000e+08 -1.051419999999999959e+02
8.642930000000000000e+08 -1.007319999999999993e+02
8.643090000000000000e+08 -9.729590000000000316e+01
8.643250000000000000e+08 -9.644910000000000139e+01
8.643410000000000000e+08 -9.667849999999999966e+01
8.643570000000000000e+08 -9.916259999999999764e+01
8.643730000000000000e+08 -1.040250000000000057e+02
8.643890000000000000e+08 -1.034629999999999939e+02
8.644050000000000000e+08 -1.052650000000000006e+02
8.644210000000000000e+08 -1.045049999999999955e+02
8.644370000000000000e+08 -1.012729999999999961e+02
8.644530000000000000e+08 -1.027999999999999972e+02
8.644690000000000000e+08 -9.467109999999999559e+01
8.644850000000000000e+08 -8.796290000000000475e+01
8.645010000000000000e+08 -8.711419999999999675e+01
8.645170000000000000e+08 -8.704720000000000368e+01
8.645330000000000000e+08 -9.113880000000000337e+01
8.645490000000000000e+08 -1.013449999999999989e+02
8.645650000000000000e+08 -1.017369999999999948e+02
8.645810000000000000e+08 -1.077900000000000063e+02
8.645970000000000000e+08 -1.096400000000000006e+02
8.646130000000000000e+08 -1.076269999999999953e+02
8.646290000000000000e+08 -1.070340000000000060e+02
8.646450000000000000e+08 -1.070540000000000020e+02
8.646610000000000000e+08 -1.085450000000000017e+02
8.646770000000000000e+08 -9.994379999999999598e+01
8.646930000000000000e+08 -9.925180000000000291e+01
8.647090000000000000e+08 -1.007060000000000031e+02
8.647250000000000000e+08 -1.051770000000000067e+02
8.647410000000000000e+08 -1.064150000000000063e+02
8.647570000000000000e+08 -1.050919999999999987e+02
8.647730000000000000e+08 -9.590770000000000550e+01
8.647890000000000000e+08 -9.588089999999999691e+01
8.648050000000000000e+08 -9.021299999999999386e+01
8.648210000000000000e+08 -8.173590000000000089e+01
8.648370000000000000e+08 -7.372429999999999950e+01
8.648530000000000000e+08 -5.721840000000000259e+01
8.648690000000000000e+08 -5.556600000000000250e+01
8.648850000000000000e+08 -5.551480000000000103e+01
8.649010000000000000e+08 -5.679529999999999745e+01
8.649170000000000000e+08 -6.857529999999999859e+01
8.649330000000000000e+08 -8.594329999999999359e+01
8.649490000000000000e+08 -9.425889999999999702e+01
8.649650000000000000e+08 -9.521880000000000166e+01
8.649810000000000000e+08 -1.099360000000000070e+02
8.649970000000000000e+08 -1.087270000000000039e+02
8.650130000000000000e+08 -1.039749999999999943e+02
8.650290000000000000e+08 -1.017330000000000041e+02
8.650450000000000000e+08 -1.026269999999999953e+02
8.650610000000000000e+08 -1.011119999999999948e+02
8.650770000000000000e+08 -9.659290000000000020e+01
8.650930000000000000e+08 -9.653480000000000416e+01
8.651090000000000000e+08 -9.682779999999999632e+01
8.651250000000000000e+08 -9.893429999999999325e+01
8.651410000000000000e+08 -1.026200000000000045e+02
8.651570000000000000e+08 -1.060490000000000066e+02
8.651730000000000000e+08 -1.030240000000000009e+02
8.651890000000000000e+08 -1.030559999999999974e+02
8.652050000000000000e+08 -9.952970000000000539e+01
8.652210000000000000e+08 -9.987399999999999523e+01
8.652370000000000000e+08 -9.488150000000000261e+01
8.652530000000000000e+08 -9.417860000000000298e+01
8.652690000000000000e+08 -9.414570000000000505e+01
8.652850000000000000e+08 -9.852830000000000155e+01
8.653010000000000000e+08 -9.739140000000000441e+01
8.653170000000000000e+08 -9.767600000000000193e+01
8.653330000000000000e+08 -9.727589999999999293e+01
8.653490000000000000e+08 -9.795829999999999416e+01
8.653650000000000000e+08 -9.966280000000000427e+01
8.653810000000000000e+08 -9.967149999999999466e+01
8.653970000000000000e+08 -1.040499999999999972e+02
8.654130000000000000e+08 -1.038340000000000032e+02
8.654290000000000000e+08 -1.024560000000000031e+02
8.654450000000000000e+08 -1.010769999999999982e+02
8.654610000000000000e+08 -1.010769999999999982e+02
8.654770000000000000e+08 -9.582259999999999422e+01
8.654930000000000000e+08 -9.395109999999999673e+01
8.655090000000000000e+08 -9.393649999999999523e+01
8.655250000000000000e+08 -9.641719999999999402e+01
8.655410000000000000e+08 -1.127780000000000058e+02
8.655570000000000000e+08 -1.085169999999999959e+02
8.655730000000000000e+08 -1.074749999999999943e+02
8.655890000000000000e+08 -1.092519999999999953e+02
8.656050000000000000e+08 -1.026189999999999998e+02
8.656210000000000000e+08 -9.961350000000000193e+01
8.656370000000000000e+08 -1.006730000000000018e+02
8.656530000000000000e+08 -1.055060000000000002e+02
8.656690000000000000e+08 -1.047860000000000014e+02
8.656850000000000000e+08 -1.047879999999999967e+02
8.657010000000000000e+08 -1.018329999999999984e+02
8.657170000000000000e+08 -9.693149999999999977e+01
8.657330000000000000e+08 -9.680140000000000100e+01
8.657490000000000000e+08 -9.824490000000000123e+01
8.657650000000000000e+08 -9.967690000000000339e+01
8.657810000000000000e+08 -1.015030000000000001e+02
8.657970000000000000e+08 -9.459749999999999659e+01
8.658130000000000000e+08 -9.376080000000000325e+01
8.658290000000000000e+08 -8.385479999999999734e+01
8.658450000000000000e+08 -6.379610000000000269e+01
8.658610000000000000e+08 -5.810430000000000206e+01
8.658770000000000000e+08 -5.790590000000000259e+01
8.658930000000000000e+08 -5.797310000000000230e+01
8.659090000000000000e+08 -6.354390000000000072e+01
8.659250000000000000e+08 -8.141320000000000334e+01
8.659410000000000000e+08 -9.341360000000000241e+01
8.659570000000000000e+08 -9.727519999999999811e+01
8.659730000000000000e+08 -1.045379999999999967e+02
8.659890000000000000e+08 -1.045400000000000063e+02
8.660050000000000000e+08 -1.027519999999999953e+02
8.660210000000000000e+08 -1.014569999999999936e+02
8.660370000000000000e+08 -1.012030000000000030e+02
8.660530000000000000e+08 -1.025190000000000055e+02
8.660690000000000000e+08 -1.063460000000000036e+02
8.660850000000000000e+08 -1.049980000000000047e+02
8.661010000000000000e+08 -1.060720000000000027e+02
8.661170000000000000e+08 -9.803629999999999711e+01
8.661330000000000000e+08 -9.629430000000000689e+01
8.661490000000000000e+08 -9.626879999999999882e+01
8.661650000000000000e+08 -9.872499999999999432e+01
8.661810000000000000e+08 -1.126059999999999945e+02
8.661970000000000000e+08 -1.124309999999999974e+02
8.662130000000000000e+08 -1.050759999999999934e+02
8.662290000000000000e+08 -9.781610000000000582e+01
8.662450000000000000e+08 -9.762739999999999441e+01
8.662610000000000000e+08 -9.865909999999999513e+01
8.662770000000000000e+08 -9.974970000000000425e+01
8.662930000000000000e+08 -9.938920000000000243e+01
8.663090000000000000e+08 -1.005289999999999964e+02
8.663250000000000000e+08 -1.038239999999999981e+02
8.663410000000000000e+08 -1.040550000000000068e+02
8.663570000000000000e+08 -1.057729999999999961e+02
8.663730000000000000e+08 -1.056329999999999956e+02
8.663890000000000000e+08 -1.008829999999999956e+02
8.664050000000000000e+08 -9.941830000000000211e+01
8.664210000000000000e+08 -9.896020000000000039e+01
8.664370000000000000e+08 -9.700820000000000221e+01
8.664530000000000000e+08 -9.706239999999999668e+01
8.664690000000000000e+08 -1.007379999999999995e+02
8.664850000000000000e+08 -1.000019999999999953e+02
8.665010000000000000e+08 -9.751760000000000161e+01
8.665170000000000000e+08 -9.708140000000000214e+01
8.665330000000000000e+08 -9.933410000000000650e+01
8.665490000000000000e+08 -1.034120000000000061e+02
8.665650000000000000e+08 -1.032980000000000018e+02
8.665810000000000000e+08 -1.039560000000000031e+02
8.665970000000000000e+08 -1.065930000000000035e+02
8.666130000000000000e+08 -1.053689999999999998e+02
8.666290000000000000e+08 -1.027639999999999958e+02
8.666450000000000000e+08 -1.031490000000000009e+02
8.666610000000000000e+08 -1.024350000000000023e+02
8.666770000000000000e+08 -1.009519999999999982e+02
8.666930000000000000e+08 -1.017579999999999956e+02
8.667090000000000000e+08 -1.007339999999999947e+02
8.667250000000000000e+08 -9.960790000000000077e+01
8.667410000000000000e+08 -1.005979999999999990e+02
8.667570000000000000e+08 -1.015520000000000067e+02
8.667730000000000000e+08 -1.005220000000000056e+02
8.667890000000000000e+08 -1.015799999999999983e+02
8.668050000000000000e+08 -1.030049999999999955e+02
8.668210000000000000e+08 -8.926139999999999475e+01
8.668370000000000000e+08 -8.169249999999999545e+01
8.668530000000000000e+08 -6.667709999999999582e+01
8.668690000000000000e+08 -6.537439999999999429e+01
8.668850000000000000e+08 -6.533790000000000475e+01
8.669010000000000000e+08 -6.709619999999999607e+01
8.669170000000000000e+08 -8.027060000000000173e+01
8.669330000000000000e+08 -1.010520000000000067e+02
8.669490000000000000e+08 -1.007830000000000013e+02
8.669650000000000000e+08 -1.056149999999999949e+02
8.669810000000000000e+08 -1.032600000000000051e+02
8.669970000000000000e+08 -1.027650000000000006e+02
8.670130000000000000e+08 -1.054219999999999970e+02
8.670290000000000000e+08 -1.034110000000000014e+02
8.670450000000000000e+08 -1.033329999999999984e+02
8.670610000000000000e+08 -1.042720000000000056e+02
8.670770000000000000e+08 -1.038250000000000028e+02
8.670930000000000000e+08 -1.030199999999999960e+02
8.671090000000000000e+08 -1.046520000000000010e+02
8.671250000000000000e+08 -1.053259999999999934e+02
8.671410000000000000e+08 -1.021569999999999965e+02
8.671570000000000000e+08 -1.011430000000000007e+02
8.671730000000000000e+08 -9.870109999999999673e+01
8.671890000000000000e+08 -9.776460000000000150e+01
8.672050000000000000e+08 -9.866259999999999764e+01
8.672210000000000000e+08 -1.016959999999999980e+02
8.672370000000000000e+08 -1.052560000000000002e+02
8.672530000000000000e+08 -9.867959999999999354e+01
8.672690000000000000e+08 -9.626609999999999445e+01
8.672850000000000000e+08 -9.627750000000000341e+01
8.673010000000000000e+08 -1.002840000000000060e+02
8.673170000000000000e+08 -1.032459999999999951e+02
8.673330000000000000e+08 -1.053160000000000025e+02
8.673490000000000000e+08 -1.052939999999999969e+02
8.673650000000000000e+08 -1.029380000000000024e+02
8.673810000000000000e+08 -1.000960000000000036e+02
8.673970000000000000e+08 -1.005949999999999989e+02
8.674130000000000000e+08 -9.898460000000000036e+01
8.674290000000000000e+08 -9.820889999999999986e+01
8.674450000000000000e+08 -9.943869999999999720e+01
8.674610000000000000e+08 -1.052399999999999949e+02
8.674770000000000000e+08 -1.083040000000000020e+02
8.674930000000000000e+08 -1.010480000000000018e+02
8.675090000000000000e+08 -9.701709999999999923e+01
8.675250000000000000e+08 -9.519440000000000168e+01
