8.607730000000000000e+08 -1.015460000000000065e+02
8.607890000000000000e+08 -1.050109999999999957e+02
8.608050000000000000e+08 -1.030960000000000036e+02
8.608210000000000000e+08 -1.004330000000000069e+02
8.608370000000000000e+08 -9.059990000000000521e+01
8.608530000000000000e+08 -7.878870000000000573e+01
8.608690000000000000e+08 -7.792470000000000141e+01
8.608850000000000000e+08 -7.786969999999999459e+01
8.609010000000000000e+08 -7.961530000000000484e+01
8.609170000000000000e+08 -9.293699999999999761e+01
8.609330000000000000e+08 -1.003020000000000067e+02
8.609490000000000000e+08 -1.015180000000000007e+02
8.609650000000000000e+08 -1.034380000000000024e+02
8.609810000000000000e+08 -1.005859999999999985e+02
8.609970000000000000e+08 -1.000220000000000056e+02
8.610130000000000000e+08 -1.002590000000000003e+02
8.610290000000000000e+08 -1.046089999999999947e+02
8.610450000000000000e+08 -1.144800000000000040e+02
8.610610000000000000e+08 -1.027530000000000001e+02
8.610770000000000000e+08 -1.010049999999999955e+02
8.610930000000000000e+08 -1.016820000000000022e+02
8.611090000000000000e+08 -9.843240000000000123e+01
8.611250000000000000e+08 -9.493420000000000414e+01
8.611410000000000000e+08 -9.495770000000000266e+01
8.611570000000000000e+08 -9.685930000000000462e+01
8.611730000000000000e+08 -1.023149999999999977e+02
8.611890000000000000e+08 -1.019509999999999934e+02
8.612050000000000000e+08 -1.039399999999999977e+02
8.612210000000000000e+08 -1.023479999999999990e+02
8.612370000000000000e+08 -1.012409999999999997e+02
8.612530000000000000e+08 -1.008349999999999937e+02
8.612690000000000000e+08 -9.961050000000000182e+01
8.612850000000000000e+08 -9.926860000000000639e+01
8.613010000000000000e+08 -1.014470000000000027e+02
8.613170000000000000e+08 -1.014939999999999998e+02
8.613330000000000000e+08 -9.874280000000000257e+01
8.613490000000000000e+08 -9.861180000000000234e+01
8.613650000000000000e+08 -9.922230000000000416e+01
8.613810000000000000e+08 -9.774599999999999511e+01
8.613970000000000000e+08 -9.574360000000000070e+01
8.614130000000000000e+08 -9.524609999999999843e+01
8.614290000000000000e+08 -9.530689999999999884e+01
8.614450000000000000e+08 -9.529000000000000625e+01
8.614610000000000000e+08 -9.730490000000000350e+01
8.614770000000000000e+08 -9.711109999999999332e+01
8.614930000000000000e+08 -9.808660000000000423e+01
8.615090000000000000e+08 -1.011959999999999980e+02
8.615250000000000000e+08 -1.069050000000000011e+02
8.615410000000000000e+08 -1.056569999999999965e+02
8.615570000000000000e+08 -1.011929999999999978e+02
8.615730000000000000e+08 -1.013130000000000024e+02
8.615890000000000000e+08 -1.069980000000000047e+02
8.616050000000000000e+08 -1.109479999999999933e+02
8.616210000000000000e+08 -1.050490000000000066e+02
8.616370000000000000e+08 -1.025810000000000031e+02
8.616530000000000000e+08 -1.025180000000000007e+02
8.616690000000000000e+08 -9.998189999999999600e+01
8.616850000000000000e+08 -9.653019999999999357e+01
8.617010000000000000e+08 -9.656889999999999930e+01
8.617170000000000000e+08 -1.000130000000000052e+02
8.617330000000000000e+08 -9.789339999999999975e+01
8.617490000000000000e+08 -9.835989999999999611e+01
8.617650000000000000e+08 -1.066659999999999968e+02
8.617810000000000000e+08 -1.092279999999999944e+02
8.617970000000000000e+08 -1.025969999999999942e+02
8.618130000000000000e+08 -9.828050000000000352e+01
8.618290000000000000e+08 -9.629420000000000357e+01
8.618450000000000000e+08 -9.384260000000000446e+01
8.618610000000000000e+08 -8.704179999999999495e+01
8.618770000000000000e+08 -8.656820000000000448e+01
8.618930000000000000e+08 -8.674850000000000705e+01
8.619090000000000000e+08 -9.330700000000000216e+01
8.619250000000000000e+08 -9.987770000000000437e+01
8.619410000000000000e+08 -1.048229999999999933e+02
8.619570000000000000e+08 -1.039009999999999962e+02
8.619730000000000000e+08 -1.020460000000000065e+02
8.619890000000000000e+08 -1.041170000000000044e+02
8.620050000000000000e+08 -1.058229999999999933e+02
8.620210000000000000e+08 -1.003750000000000000e+02
8.620370000000000000e+08 -9.773980000000000246e+01
8.620530000000000000e+08 -9.807779999999999632e+01
8.620690000000000000e+08 -1.005559999999999974e+02
8.620850000000000000e+08 -1.031520000000000010e+02
8.621010000000000000e+08 -1.040319999999999965e+02
8.621170000000000000e+08 -1.033100000000000023e+02
8.621330000000000000e+08 -1.034989999999999952e+02
8.621490000000000000e+08 -1.041310000000000002e+02
8.621650000000000000e+08 -1.041710000000000065e+02
8.621810000000000000e+08 -1.050769999999999982e+02
8.621970000000000000e+08 -1.050319999999999965e+02
8.622130000000000000e+08 -1.112349999999999994e+02
8.622290000000000000e+08 -1.014099999999999966e+02
8.622450000000000000e+08 -1.004240000000000066e+02
8.622610000000000000e+08 -1.019020000000000010e+02
8.622770000000000000e+08 -1.038310000000000031e+02
8.622930000000000000e+08 -1.024279999999999973e+02
8.623090000000000000e+08 -1.007729999999999961e+02
8.623250000000000000e+08 -1.007720000000000056e+02
8.623410000000000000e+08 -1.031779999999999973e+02
8.623570000000000000e+08 -9.700130000000000052e+01
8.623730000000000000e+08 -9.584770000000000323e+01
8.623890000000000000e+08 -9.591119999999999379e+01
8.624050000000000000e+08 -9.765109999999999957e+01
