8.607730000000000000e+08 -1.028709999999999951e+02
8.607890000000000000e+08 -9.849060000000000059e+01
8.608050000000000000e+08 -9.850860000000000127e+01
8.608210000000000000e+08 -9.732049999999999557e+01
8.608370000000000000e+08 -9.325920000000000698e+01
8.608530000000000000e+08 -8.061889999999999645e+01
8.608690000000000000e+08 -7.811360000000000525e+01
8.608850000000000000e+08 -7.781260000000000332e+01
8.609010000000000000e+08 -7.857739999999999725e+01
8.609170000000000000e+08 -8.916589999999999350e+01
8.609330000000000000e+08 -1.037439999999999998e+02
8.609490000000000000e+08 -9.940470000000000539e+01
8.609650000000000000e+08 -9.686010000000000275e+01
8.609810000000000000e+08 -9.686499999999999488e+01
8.609970000000000000e+08 -9.889079999999999870e+01
8.610130000000000000e+08 -1.047279999999999944e+02
8.610290000000000000e+08 -1.015199999999999960e+02
8.610450000000000000e+08 -1.028080000000000069e+02
8.610610000000000000e+08 -1.029969999999999999e+02
8.610770000000000000e+08 -1.040919999999999987e+02
8.610930000000000000e+08 -9.996399999999999864e+01
8.611090000000000000e+08 -9.734560000000000457e+01
8.611250000000000000e+08 -9.715770000000000550e+01
8.611410000000000000e+08 -9.992230000000000700e+01
8.611570000000000000e+08 -1.059509999999999934e+02
8.611730000000000000e+08 -1.027890000000000015e+02
8.611890000000000000e+08 -1.028130000000000024e+02
8.612050000000000000e+08 -1.134860000000000042e+02
8.612210000000000000e+08 -1.028629999999999995e+02
8.612370000000000000e+08 -1.026899999999999977e+02
8.612530000000000000e+08 -1.064050000000000011e+02
8.612690000000000000e+08 -1.017609999999999957e+02
8.612850000000000000e+08 -1.003370000000000033e+02
8.613010000000000000e+08 -1.008820000000000050e+02
8.613170000000000000e+08 -1.008580000000000041e+02
8.613330000000000000e+08 -9.763079999999999359e+01
8.613490000000000000e+08 -9.704130000000000678e+01
8.613650000000000000e+08 -9.758089999999999975e+01
8.613810000000000000e+08 -1.005510000000000019e+02
8.613970000000000000e+08 -9.588209999999999411e+01
8.614130000000000000e+08 -9.586079999999999757e+01
8.614290000000000000e+08 -9.971769999999999357e+01
8.614450000000000000e+08 -1.042379999999999995e+02
8.614610000000000000e+08 -1.038859999999999957e+02
8.614770000000000000e+08 -1.052579999999999956e+02
8.614930000000000000e+08 -1.109839999999999947e+02
8.615090000000000000e+08 -1.085909999999999940e+02
8.615250000000000000e+08 -1.086430000000000007e+02
8.615410000000000000e+08 -1.119410000000000025e+02
8.615570000000000000e+08 -1.090720000000000027e+02
8.615730000000000000e+08 -1.085559999999999974e+02
8.615890000000000000e+08 -1.072969999999999970e+02
8.616050000000000000e+08 -1.026590000000000060e+02
8.616210000000000000e+08 -1.026700000000000017e+02
8.616370000000000000e+08 -1.075450000000000017e+02
8.616530000000000000e+08 -1.014959999999999951e+02
8.616690000000000000e+08 -1.014069999999999965e+02
8.616850000000000000e+08 -1.073349999999999937e+02
8.617010000000000000e+08 -1.007759999999999962e+02
8.617170000000000000e+08 -9.843429999999999325e+01
8.617330000000000000e+08 -9.942570000000000618e+01
8.617490000000000000e+08 -1.027379999999999995e+02
8.617650000000000000e+08 -1.021159999999999997e+02
8.617810000000000000e+08 -1.020969999999999942e+02
8.617970000000000000e+08 -1.025690000000000026e+02
8.618130000000000000e+08 -9.946620000000000061e+01
8.618290000000000000e+08 -9.962949999999999307e+01
8.618450000000000000e+08 -9.375960000000000605e+01
8.618610000000000000e+08 -8.778589999999999804e+01
8.618770000000000000e+08 -8.651810000000000400e+01
8.618930000000000000e+08 -8.648650000000000659e+01
8.619090000000000000e+08 -9.221729999999999450e+01
8.619250000000000000e+08 -1.087729999999999961e+02
8.619410000000000000e+08 -1.033010000000000019e+02
8.619570000000000000e+08 -1.002330000000000041e+02
8.619730000000000000e+08 -9.833719999999999573e+01
8.619890000000000000e+08 -9.835339999999999350e+01
8.620050000000000000e+08 -1.082540000000000049e+02
8.620210000000000000e+08 -1.011080000000000041e+02
8.620370000000000000e+08 -1.005939999999999941e+02
8.620530000000000000e+08 -9.869209999999999638e+01
8.620690000000000000e+08 -9.862699999999999534e+01
8.620850000000000000e+08 -1.027099999999999937e+02
8.621010000000000000e+08 -1.000160000000000053e+02
8.621170000000000000e+08 -9.966280000000000427e+01
8.621330000000000000e+08 -1.009569999999999936e+02
8.621490000000000000e+08 -1.067240000000000038e+02
8.621650000000000000e+08 -1.067099999999999937e+02
8.621810000000000000e+08 -1.041839999999999975e+02
8.621970000000000000e+08 -9.995170000000000243e+01
8.622130000000000000e+08 -9.991169999999999618e+01
8.622290000000000000e+08 -1.003679999999999950e+02
8.622450000000000000e+08 -1.003379999999999939e+02
8.622610000000000000e+08 -1.028059999999999974e+02
8.622770000000000000e+08 -1.006560000000000059e+02
8.622930000000000000e+08 -1.005250000000000057e+02
8.623090000000000000e+08 -1.045859999999999985e+02
8.623250000000000000e+08 -1.012030000000000030e+02
8.623410000000000000e+08 -9.944459999999999411e+01
8.623570000000000000e+08 -9.788100000000000023e+01
8.623730000000000000e+08 -9.869589999999999463e+01
8.623890000000000000e+08 -1.027770000000000010e+02
8.624050000000000000e+08 -9.813760000000000616e+01
8.624210000000000000e+08 -9.754600000000000648e+01
8.624370000000000000e+08 -9.854659999999999798e+01
8.624530000000000000e+08 -1.024839999999999947e+02
8.624690000000000000e+08 -9.805020000000000380e+01
8.624850000000000000e+08 -9.485920000000000130e+01
8.625010000000000000e+08 -9.486100000000000421e+01
8.625170000000000000e+08 -9.695990000000000464e+01
8.625330000000000000e+08 -1.025109999999999957e+02
8.625490000000000000e+08 -1.010390000000000015e+02
8.625650000000000000e+08 -1.008490000000000038e+02
8.625810000000000000e+08 -9.970789999999999509e+01
8.625970000000000000e+08 -1.001929999999999978e+02
8.626130000000000000e+08 -1.111970000000000027e+02
8.626290000000000000e+08 -1.039150000000000063e+02
8.626450000000000000e+08 -1.010360000000000014e+02
8.626610000000000000e+08 -1.010639999999999930e+02
8.626770000000000000e+08 -1.049609999999999985e+02
8.626930000000000000e+08 -1.016970000000000027e+02
8.627090000000000000e+08 -9.760899999999999466e+01
8.627250000000000000e+08 -9.772539999999999338e+01
8.627410000000000000e+08 -1.025969999999999942e+02
8.627570000000000000e+08 -1.073400000000000034e+02
8.627730000000000000e+08 -1.036629999999999967e+02
8.627890000000000000e+08 -1.012870000000000061e+02
8.628050000000000000e+08 -1.012870000000000061e+02
8.628210000000000000e+08 -9.217040000000000077e+01
8.628370000000000000e+08 -8.000220000000000198e+01
8.628530000000000000e+08 -6.628100000000000591e+01
8.628690000000000000e+08 -6.467849999999999966e+01
8.628850000000000000e+08 -6.460689999999999600e+01
8.629010000000000000e+08 -6.600570000000000448e+01
8.629170000000000000e+08 -7.908639999999999759e+01
8.629330000000000000e+08 -9.082120000000000459e+01
8.629490000000000000e+08 -1.016129999999999995e+02
8.629650000000000000e+08 -1.011099999999999994e+02
8.629810000000000000e+08 -1.014639999999999986e+02
8.629970000000000000e+08 -9.847769999999999868e+01
8.630130000000000000e+08 -9.641580000000000439e+01
8.630290000000000000e+08 -9.572899999999999920e+01
8.630450000000000000e+08 -9.675669999999999504e+01
8.630610000000000000e+08 -1.018719999999999999e+02
8.630770000000000000e+08 -1.044140000000000015e+02
8.630930000000000000e+08 -1.042000000000000028e+02
8.631090000000000000e+08 -1.067680000000000007e+02
8.631250000000000000e+08 -1.078689999999999998e+02
8.631410000000000000e+08 -1.055690000000000026e+02
8.631570000000000000e+08 -1.044270000000000067e+02
8.631730000000000000e+08 -1.059470000000000027e+02
8.631890000000000000e+08 -9.965229999999999677e+01
8.632050000000000000e+08 -9.902330000000000609e+01
8.632210000000000000e+08 -1.003919999999999959e+02
8.632370000000000000e+08 -9.712359999999999616e+01
8.632530000000000000e+08 -9.710420000000000584e+01
8.632690000000000000e+08 -9.584120000000000061e+01
8.632850000000000000e+08 -9.573619999999999663e+01
8.633010000000000000e+08 -1.012570000000000050e+02
8.633170000000000000e+08 -1.002049999999999983e+02
8.633330000000000000e+08 -1.012090000000000032e+02
8.633490000000000000e+08 -1.085370000000000061e+02
8.633650000000000000e+08 -1.040930000000000035e+02
8.633810000000000000e+08 -9.801760000000000161e+01
8.633970000000000000e+08 -9.717400000000000659e+01
8.634130000000000000e+08 -9.795000000000000284e+01
8.634290000000000000e+08 -1.005430000000000064e+02
8.634450000000000000e+08 -9.977679999999999438e+01
8.634610000000000000e+08 -9.817829999999999302e+01
8.634770000000000000e+08 -9.746519999999999584e+01
8.634930000000000000e+08 -9.868819999999999482e+01
8.635090000000000000e+08 -9.923829999999999529e+01
8.635250000000000000e+08 -9.675079999999999814e+01
8.635410000000000000e+08 -9.732680000000000575e+01
8.635570000000000000e+08 -1.024069999999999965e+02
8.635730000000000000e+08 -1.060660000000000025e+02
8.635890000000000000e+08 -1.039899999999999949e+02
8.636050000000000000e+08 -1.013460000000000036e+02
8.636210000000000000e+08 -9.788190000000000168e+01
8.636370000000000000e+08 -9.787510000000000332e+01
8.636530000000000000e+08 -1.015759999999999934e+02
8.636690000000000000e+08 -1.044890000000000043e+02
8.636850000000000000e+08 -1.010450000000000017e+02
8.637010000000000000e+08 -1.008990000000000009e+02
8.637170000000000000e+08 -1.038870000000000005e+02
8.637330000000000000e+08 -1.019710000000000036e+02
8.637490000000000000e+08 -1.014140000000000015e+02
8.637650000000000000e+08 -1.002219999999999942e+02
8.637810000000000000e+08 -9.240949999999999420e+01
8.637970000000000000e+08 -9.106910000000000593e+01
8.638130000000000000e+08 -9.242329999999999757e+01
8.638290000000000000e+08 -8.079030000000000200e+01
8.638450000000000000e+08 -6.270159999999999911e+01
8.638610000000000000e+08 -5.726610000000000156e+01
8.638770000000000000e+08 -5.713649999999999807e+01
8.638930000000000000e+08 -5.723219999999999885e+01
8.639090000000000000e+08 -6.342849999999999966e+01
8.639250000000000000e+08 -8.448069999999999879e+01
8.639410000000000000e+08 -8.842470000000000141e+01
8.639570000000000000e+08 -9.061469999999999914e+01
8.639730000000000000e+08 -9.046999999999999886e+01
8.639890000000000000e+08 -9.408339999999999748e+01
8.640050000000000000e+08 -1.009929999999999950e+02
8.640210000000000000e+08 -1.038029999999999973e+02
8.640370000000000000e+08 -1.038479999999999990e+02
8.640530000000000000e+08 -1.039899999999999949e+02
8.640690000000000000e+08 -1.060160000000000053e+02
8.640850000000000000e+08 -1.062060000000000031e+02
8.641010000000000000e+08 -1.136979999999999933e+02
8.641170000000000000e+08 -1.041099999999999994e+02
8.641330000000000000e+08 -1.037469999999999999e+02
8.641490000000000000e+08 -1.101329999999999956e+02
8.641650000000000000e+08 -1.005729999999999933e+02
8.641810000000000000e+08 -9.906900000000000261e+01
8.641970000000000000e+08 -9.782099999999999795e+01
8.642130000000000000e+08 -9.782290000000000418e+01
8.642290000000000000e+08 -9.997459999999999525e+01
8.642450000000000000e+08 -1.039509999999999934e+02
8.642610000000000000e+08 -1.006940000000000026e+02
8.642770000000000000e+08 -9.538320000000000221e+01
8.642930000000000000e+08 -9.400570000000000448e+01
8.643090000000000000e+08 -9.508629999999999427e+01
8.643250000000000000e+08 -9.752349999999999852e+01
8.643410000000000000e+08 -9.841270000000000095e+01
8.643570000000000000e+08 -9.909879999999999711e+01
8.643730000000000000e+08 -1.013409999999999940e+02
8.643890000000000000e+08 -1.034330000000000069e+02
8.644050000000000000e+08 -9.930180000000000007e+01
8.644210000000000000e+08 -9.932160000000000366e+01
8.644370000000000000e+08 -1.007990000000000066e+02
8.644530000000000000e+08 -1.036239999999999952e+02
8.644690000000000000e+08 -9.286950000000000216e+01
8.644850000000000000e+08 -8.772209999999999752e+01
8.645010000000000000e+08 -8.768189999999999884e+01
8.645170000000000000e+08 -8.786679999999999779e+01
8.645330000000000000e+08 -9.149320000000000164e+01
8.645490000000000000e+08 -1.015100000000000051e+02
8.645650000000000000e+08 -1.034659999999999940e+02
8.645810000000000000e+08 -1.115100000000000051e+02
8.645970000000000000e+08 -1.131440000000000055e+02
8.646130000000000000e+08 -1.014000000000000057e+02
8.646290000000000000e+08 -9.827389999999999759e+01
