8.607730000000000000e+08 -9.720539999999999736e+01
8.607890000000000000e+08 -9.973149999999999693e+01
8.608050000000000000e+08 -9.910930000000000462e+01
8.608210000000000000e+08 -9.944819999999999993e+01
8.608370000000000000e+08 -1.031490000000000009e+02
8.608530000000000000e+08 -9.705480000000000018e+01
8.608690000000000000e+08 -9.159650000000000603e+01
8.608850000000000000e+08 -9.142789999999999395e+01
8.609010000000000000e+08 -9.368680000000000518e+01
8.609170000000000000e+08 -9.827760000000000673e+01
8.609330000000000000e+08 -9.737199999999999989e+01
8.609490000000000000e+08 -9.616670000000000584e+01
8.609650000000000000e+08 -9.683520000000000039e+01
8.609810000000000000e+08 -9.936700000000000443e+01
8.609970000000000000e+08 -9.926860000000000639e+01
8.610130000000000000e+08 -9.728050000000000352e+01
8.610290000000000000e+08 -9.733060000000000400e+01
8.610450000000000000e+08 -1.004369999999999976e+02
8.610610000000000000e+08 -1.029000000000000057e+02
8.610770000000000000e+08 -1.005630000000000024e+02
8.610930000000000000e+08 -1.000430000000000064e+02
8.611090000000000000e+08 -1.012150000000000034e+02
8.611250000000000000e+08 -1.011640000000000015e+02
8.611410000000000000e+08 -1.020150000000000006e+02
8.611570000000000000e+08 -1.031410000000000053e+02
8.611730000000000000e+08 -1.053370000000000033e+02
8.611890000000000000e+08 -1.077289999999999992e+02
8.612050000000000000e+08 -1.046099999999999994e+02
8.612210000000000000e+08 -1.042009999999999934e+02
8.612370000000000000e+08 -9.836260000000000048e+01
8.612530000000000000e+08 -9.625249999999999773e+01
8.612690000000000000e+08 -9.626789999999999736e+01
8.612850000000000000e+08 -9.910790000000000077e+01
8.613010000000000000e+08 -1.060499999999999972e+02
8.613170000000000000e+08 -1.099590000000000032e+02
8.613330000000000000e+08 -1.071850000000000023e+02
8.613490000000000000e+08 -1.079659999999999940e+02
8.613650000000000000e+08 -1.153179999999999978e+02
8.613810000000000000e+08 -1.033910000000000053e+02
8.613970000000000000e+08 -9.952979999999999450e+01
8.614130000000000000e+08 -9.971129999999999427e+01
8.614290000000000000e+08 -1.009429999999999978e+02
8.614450000000000000e+08 -9.818370000000000175e+01
8.614610000000000000e+08 -9.833199999999999363e+01
8.614770000000000000e+08 -1.025229999999999961e+02
8.614930000000000000e+08 -1.017349999999999994e+02
8.615090000000000000e+08 -1.004519999999999982e+02
8.615250000000000000e+08 -9.969310000000000116e+01
8.615410000000000000e+08 -1.006069999999999993e+02
8.615570000000000000e+08 -1.010799999999999983e+02
8.615730000000000000e+08 -1.006080000000000041e+02
8.615890000000000000e+08 -1.010220000000000056e+02
8.616050000000000000e+08 -1.006009999999999991e+02
8.616210000000000000e+08 -1.038439999999999941e+02
8.616370000000000000e+08 -1.056710000000000065e+02
8.616530000000000000e+08 -1.040520000000000067e+02
8.616690000000000000e+08 -1.071719999999999970e+02
8.616850000000000000e+08 -1.064380000000000024e+02
8.617010000000000000e+08 -1.049189999999999969e+02
8.617170000000000000e+08 -1.064500000000000028e+02
8.617330000000000000e+08 -1.073829999999999956e+02
8.617490000000000000e+08 -1.028589999999999947e+02
8.617650000000000000e+08 -1.011149999999999949e+02
8.617810000000000000e+08 -9.858839999999999293e+01
8.617970000000000000e+08 -9.862690000000000623e+01
8.618130000000000000e+08 -1.048479999999999990e+02
8.618290000000000000e+08 -1.047849999999999966e+02
8.618450000000000000e+08 -9.809629999999999939e+01
8.618610000000000000e+08 -9.789990000000000236e+01
8.618770000000000000e+08 -9.978069999999999595e+01
8.618930000000000000e+08 -1.041550000000000011e+02
8.619090000000000000e+08 -1.009170000000000016e+02
8.619250000000000000e+08 -1.008319999999999936e+02
8.619410000000000000e+08 -1.068379999999999939e+02
8.619570000000000000e+08 -1.052120000000000033e+02
8.619730000000000000e+08 -1.036400000000000006e+02
8.619890000000000000e+08 -1.033739999999999952e+02
8.620050000000000000e+08 -1.028439999999999941e+02
8.620210000000000000e+08 -1.029060000000000059e+02
8.620370000000000000e+08 -1.028400000000000034e+02
8.620530000000000000e+08 -1.003730000000000047e+02
8.620690000000000000e+08 -9.901030000000000086e+01
8.620850000000000000e+08 -9.929080000000000439e+01
8.621010000000000000e+08 -1.022030000000000030e+02
8.621170000000000000e+08 -1.025049999999999955e+02
8.621330000000000000e+08 -1.013840000000000003e+02
8.621490000000000000e+08 -9.814090000000000202e+01
8.621650000000000000e+08 -9.818559999999999377e+01
8.621810000000000000e+08 -1.010559999999999974e+02
8.621970000000000000e+08 -9.718200000000000216e+01
8.622130000000000000e+08 -9.624240000000000350e+01
8.622290000000000000e+08 -9.543710000000000093e+01
8.622450000000000000e+08 -9.542449999999999477e+01
8.622610000000000000e+08 -9.574689999999999657e+01
8.622770000000000000e+08 -9.845069999999999766e+01
8.622930000000000000e+08 -9.975339999999999918e+01
8.623090000000000000e+08 -1.052450000000000045e+02
8.623250000000000000e+08 -1.056140000000000043e+02
8.623410000000000000e+08 -1.000919999999999987e+02
8.623570000000000000e+08 -1.001449999999999960e+02
8.623730000000000000e+08 -1.062930000000000064e+02
8.623890000000000000e+08 -1.085310000000000059e+02
8.624050000000000000e+08 -1.024159999999999968e+02
8.624210000000000000e+08 -1.014170000000000016e+02
8.624370000000000000e+08 -1.014560000000000031e+02
8.624530000000000000e+08 -1.058940000000000055e+02
8.624690000000000000e+08 -1.086329999999999956e+02
8.624850000000000000e+08 -1.086410000000000053e+02
8.625010000000000000e+08 -1.053739999999999952e+02
8.625170000000000000e+08 -1.032870000000000061e+02
8.625330000000000000e+08 -1.044230000000000018e+02
8.625490000000000000e+08 -1.041370000000000005e+02
8.625650000000000000e+08 -1.021299999999999955e+02
