8.607730000000000000e+08 -9.959300000000000352e+01
8.607890000000000000e+08 -1.010199999999999960e+02
8.608050000000000000e+08 -1.047009999999999934e+02
8.608210000000000000e+08 -1.018269999999999982e+02
8.608370000000000000e+08 -9.335330000000000439e+01
8.608530000000000000e+08 -8.071840000000000259e+01
8.608690000000000000e+08 -7.817759999999999820e+01
8.608850000000000000e+08 -7.804130000000000678e+01
8.609010000000000000e+08 -7.866689999999999827e+01
8.609170000000000000e+08 -8.883719999999999573e+01
8.609330000000000000e+08 -1.003130000000000024e+02
8.609490000000000000e+08 -1.014120000000000061e+02
8.609650000000000000e+08 -1.017680000000000007e+02
8.609810000000000000e+08 -1.012039999999999935e+02
8.609970000000000000e+08 -1.003739999999999952e+02
8.610130000000000000e+08 -9.909510000000000218e+01
8.610290000000000000e+08 -9.943949999999999534e+01
8.610450000000000000e+08 -9.869989999999999952e+01
8.610610000000000000e+08 -9.637949999999999307e+01
8.610770000000000000e+08 -9.638859999999999673e+01
8.610930000000000000e+08 -1.055019999999999953e+02
8.611090000000000000e+08 -1.057890000000000015e+02
8.611250000000000000e+08 -1.025109999999999957e+02
8.611410000000000000e+08 -9.644530000000000314e+01
8.611570000000000000e+08 -9.600310000000000343e+01
8.611730000000000000e+08 -9.630899999999999750e+01
8.611890000000000000e+08 -9.844989999999999952e+01
8.612050000000000000e+08 -1.086760000000000019e+02
8.612210000000000000e+08 -1.036089999999999947e+02
8.612370000000000000e+08 -1.028760000000000048e+02
8.612530000000000000e+08 -1.024639999999999986e+02
8.612690000000000000e+08 -1.053190000000000026e+02
8.612850000000000000e+08 -1.033829999999999956e+02
8.613010000000000000e+08 -1.006580000000000013e+02
8.613170000000000000e+08 -1.006580000000000013e+02
8.613330000000000000e+08 -9.975589999999999691e+01
8.613490000000000000e+08 -9.939730000000000132e+01
8.613650000000000000e+08 -1.023169999999999931e+02
8.613810000000000000e+08 -1.080030000000000001e+02
8.613970000000000000e+08 -1.049989999999999952e+02
8.614130000000000000e+08 -1.037279999999999944e+02
8.614290000000000000e+08 -1.055000000000000000e+02
8.614450000000000000e+08 -1.090559999999999974e+02
8.614610000000000000e+08 -1.013169999999999931e+02
8.614770000000000000e+08 -9.530129999999999768e+01
8.614930000000000000e+08 -9.503499999999999659e+01
8.615090000000000000e+08 -9.757349999999999568e+01
8.615250000000000000e+08 -9.877070000000000505e+01
8.615410000000000000e+08 -9.743349999999999511e+01
8.615570000000000000e+08 -1.001520000000000010e+02
8.615730000000000000e+08 -1.064650000000000034e+02
8.615890000000000000e+08 -1.053979999999999961e+02
8.616050000000000000e+08 -1.039519999999999982e+02
8.616210000000000000e+08 -1.031670000000000016e+02
8.616370000000000000e+08 -1.061839999999999975e+02
8.616530000000000000e+08 -1.099849999999999994e+02
8.616690000000000000e+08 -1.046919999999999931e+02
8.616850000000000000e+08 -9.947509999999999764e+01
8.617010000000000000e+08 -9.805870000000000175e+01
8.617170000000000000e+08 -9.605949999999999989e+01
8.617330000000000000e+08 -9.455729999999999791e+01
8.617490000000000000e+08 -9.465540000000000020e+01
8.617650000000000000e+08 -1.005220000000000056e+02
8.617810000000000000e+08 -1.037000000000000028e+02
8.617970000000000000e+08 -1.031770000000000067e+02
8.618130000000000000e+08 -1.026899999999999977e+02
8.618290000000000000e+08 -1.016800000000000068e+02
8.618450000000000000e+08 -9.568399999999999750e+01
8.618610000000000000e+08 -8.693750000000000000e+01
8.618770000000000000e+08 -8.673520000000000607e+01
8.618930000000000000e+08 -8.720850000000000080e+01
8.619090000000000000e+08 -8.952500000000000568e+01
8.619250000000000000e+08 -9.924169999999999447e+01
8.619410000000000000e+08 -1.001730000000000018e+02
8.619570000000000000e+08 -1.053280000000000030e+02
8.619730000000000000e+08 -1.029030000000000058e+02
8.619890000000000000e+08 -1.028029999999999973e+02
8.620050000000000000e+08 -1.048539999999999992e+02
8.620210000000000000e+08 -1.046219999999999999e+02
8.620370000000000000e+08 -1.007159999999999940e+02
8.620530000000000000e+08 -1.002590000000000003e+02
8.620690000000000000e+08 -1.001219999999999999e+02
8.620850000000000000e+08 -1.025870000000000033e+02
8.621010000000000000e+08 -1.025960000000000036e+02
8.621170000000000000e+08 -9.722310000000000230e+01
8.621330000000000000e+08 -9.346989999999999554e+01
8.621490000000000000e+08 -9.331529999999999347e+01
8.621650000000000000e+08 -9.575100000000000477e+01
8.621810000000000000e+08 -1.052680000000000007e+02
8.621970000000000000e+08 -1.090840000000000032e+02
8.622130000000000000e+08 -1.010559999999999974e+02
8.622290000000000000e+08 -1.008299999999999983e+02
8.622450000000000000e+08 -1.044560000000000031e+02
8.622610000000000000e+08 -1.027189999999999941e+02
8.622770000000000000e+08 -1.027060000000000031e+02
8.622930000000000000e+08 -1.000150000000000006e+02
8.623090000000000000e+08 -9.639390000000000214e+01
8.623250000000000000e+08 -9.577979999999999450e+01
8.623410000000000000e+08 -9.606950000000000500e+01
8.623570000000000000e+08 -9.764260000000000161e+01
8.623730000000000000e+08 -9.725570000000000448e+01
8.623890000000000000e+08 -9.891479999999999961e+01
8.624050000000000000e+08 -1.022579999999999956e+02
8.624210000000000000e+08 -1.049519999999999982e+02
8.624370000000000000e+08 -1.086189999999999998e+02
8.624530000000000000e+08 -1.062099999999999937e+02
8.624690000000000000e+08 -1.059959999999999951e+02
8.624850000000000000e+08 -1.092900000000000063e+02
8.625010000000000000e+08 -1.056809999999999974e+02
8.625170000000000000e+08 -1.040720000000000027e+02
8.625330000000000000e+08 -9.973600000000000421e+01
8.625490000000000000e+08 -9.739430000000000121e+01
8.625650000000000000e+08 -9.610729999999999507e+01
8.625810000000000000e+08 -9.611509999999999820e+01
8.625970000000000000e+08 -9.931550000000000011e+01
8.626130000000000000e+08 -9.927190000000000225e+01
8.626290000000000000e+08 -1.007469999999999999e+02
8.626450000000000000e+08 -9.848969999999999914e+01
8.626610000000000000e+08 -9.764260000000000161e+01
8.626770000000000000e+08 -9.838060000000000116e+01
8.626930000000000000e+08 -9.753849999999999909e+01
8.627090000000000000e+08 -9.747310000000000230e+01
8.627250000000000000e+08 -9.739270000000000493e+01
8.627410000000000000e+08 -9.963689999999999714e+01
8.627570000000000000e+08 -1.035900000000000034e+02
8.627730000000000000e+08 -9.563649999999999807e+01
8.627890000000000000e+08 -9.292510000000000048e+01
