8.607730000000000000e+08 -9.383240000000000691e+01
8.607890000000000000e+08 -9.427819999999999823e+01
8.608050000000000000e+08 -9.482689999999999486e+01
8.608210000000000000e+08 -9.634130000000000393e+01
8.608370000000000000e+08 -9.475190000000000623e+01
8.608530000000000000e+08 -8.004330000000000211e+01
8.608690000000000000e+08 -7.807200000000000273e+01
8.608850000000000000e+08 -7.795669999999999789e+01
8.609010000000000000e+08 -7.945269999999999300e+01
8.609170000000000000e+08 -9.512579999999999814e+01
8.609330000000000000e+08 -9.923810000000000286e+01
8.609490000000000000e+08 -1.000250000000000057e+02
8.609650000000000000e+08 -1.015889999999999986e+02
8.609810000000000000e+08 -1.018589999999999947e+02
8.609970000000000000e+08 -1.010999999999999943e+02
8.610130000000000000e+08 -1.040000000000000000e+02
8.610290000000000000e+08 -1.061659999999999968e+02
8.610450000000000000e+08 -1.089650000000000034e+02
8.610610000000000000e+08 -1.074989999999999952e+02
8.610770000000000000e+08 -1.006989999999999981e+02
8.610930000000000000e+08 -1.006659999999999968e+02
8.611090000000000000e+08 -9.915089999999999293e+01
8.611250000000000000e+08 -9.731650000000000489e+01
8.611410000000000000e+08 -9.695130000000000337e+01
8.611570000000000000e+08 -9.941160000000000707e+01
8.611730000000000000e+08 -9.964979999999999905e+01
8.611890000000000000e+08 -9.760850000000000648e+01
8.612050000000000000e+08 -9.799049999999999727e+01
8.612210000000000000e+08 -1.031149999999999949e+02
8.612370000000000000e+08 -1.102459999999999951e+02
8.612530000000000000e+08 -1.052549999999999955e+02
8.612690000000000000e+08 -1.052459999999999951e+02
8.612850000000000000e+08 -1.068979999999999961e+02
8.613010000000000000e+08 -1.034320000000000022e+02
8.613170000000000000e+08 -1.028780000000000001e+02
8.613330000000000000e+08 -1.036350000000000051e+02
8.613490000000000000e+08 -1.086520000000000010e+02
8.613650000000000000e+08 -1.071430000000000007e+02
8.613810000000000000e+08 -1.022860000000000014e+02
8.613970000000000000e+08 -1.003640000000000043e+02
8.614130000000000000e+08 -1.004290000000000020e+02
8.614290000000000000e+08 -1.054939999999999998e+02
8.614450000000000000e+08 -1.003509999999999991e+02
8.614610000000000000e+08 -1.003509999999999991e+02
8.614770000000000000e+08 -1.039929999999999950e+02
8.614930000000000000e+08 -1.023430000000000035e+02
8.615090000000000000e+08 -1.019929999999999950e+02
8.615250000000000000e+08 -1.033070000000000022e+02
8.615410000000000000e+08 -1.005490000000000066e+02
8.615570000000000000e+08 -9.822129999999999939e+01
8.615730000000000000e+08 -9.787269999999999470e+01
8.615890000000000000e+08 -9.946339999999999293e+01
8.616050000000000000e+08 -1.058199999999999932e+02
8.616210000000000000e+08 -1.017180000000000035e+02
8.616370000000000000e+08 -1.007469999999999999e+02
8.616530000000000000e+08 -1.019710000000000036e+02
8.616690000000000000e+08 -1.022879999999999967e+02
8.616850000000000000e+08 -9.886870000000000402e+01
8.617010000000000000e+08 -9.649720000000000653e+01
8.617170000000000000e+08 -9.550480000000000302e+01
8.617330000000000000e+08 -9.552209999999999468e+01
8.617490000000000000e+08 -9.735030000000000427e+01
8.617650000000000000e+08 -9.981610000000000582e+01
8.617810000000000000e+08 -1.004609999999999985e+02
8.617970000000000000e+08 -9.858249999999999602e+01
8.618130000000000000e+08 -9.761490000000000578e+01
8.618290000000000000e+08 -9.825149999999999295e+01
8.618450000000000000e+08 -9.061740000000000350e+01
8.618610000000000000e+08 -8.514860000000000184e+01
8.618770000000000000e+08 -8.438960000000000150e+01
8.618930000000000000e+08 -8.444570000000000221e+01
8.619090000000000000e+08 -8.974020000000000152e+01
8.619250000000000000e+08 -1.039920000000000044e+02
8.619410000000000000e+08 -1.067069999999999936e+02
8.619570000000000000e+08 -1.069909999999999997e+02
8.619730000000000000e+08 -1.015600000000000023e+02
8.619890000000000000e+08 -9.885790000000000077e+01
8.620050000000000000e+08 -9.921609999999999729e+01
8.620210000000000000e+08 -1.009150000000000063e+02
8.620370000000000000e+08 -1.025010000000000048e+02
8.620530000000000000e+08 -1.025259999999999962e+02
8.620690000000000000e+08 -1.002039999999999935e+02
8.620850000000000000e+08 -1.005849999999999937e+02
8.621010000000000000e+08 -1.062079999999999984e+02
8.621170000000000000e+08 -1.012259999999999991e+02
8.621330000000000000e+08 -1.012770000000000010e+02
8.621490000000000000e+08 -1.027489999999999952e+02
8.621650000000000000e+08 -1.008509999999999991e+02
8.621810000000000000e+08 -1.008499999999999943e+02
8.621970000000000000e+08 -1.030000000000000000e+02
8.622130000000000000e+08 -1.000400000000000063e+02
8.622290000000000000e+08 -9.560970000000000368e+01
8.622450000000000000e+08 -9.552639999999999532e+01
8.622610000000000000e+08 -9.997190000000000509e+01
8.622770000000000000e+08 -9.739770000000000039e+01
8.622930000000000000e+08 -9.522369999999999379e+01
8.623090000000000000e+08 -9.470709999999999695e+01
8.623250000000000000e+08 -9.527549999999999386e+01
8.623410000000000000e+08 -9.749830000000000041e+01
8.623570000000000000e+08 -9.878589999999999804e+01
8.623730000000000000e+08 -1.007570000000000050e+02
8.623890000000000000e+08 -1.017379999999999995e+02
8.624050000000000000e+08 -1.118250000000000028e+02
8.624210000000000000e+08 -1.175729999999999933e+02
8.624370000000000000e+08 -1.070409999999999968e+02
8.624530000000000000e+08 -1.049470000000000027e+02
8.624690000000000000e+08 -1.050049999999999955e+02
8.624850000000000000e+08 -1.014809999999999945e+02
8.625010000000000000e+08 -1.002900000000000063e+02
8.625170000000000000e+08 -1.020859999999999985e+02
8.625330000000000000e+08 -1.065529999999999973e+02
8.625490000000000000e+08 -1.012819999999999965e+02
8.625650000000000000e+08 -1.010789999999999935e+02
8.625810000000000000e+08 -1.025070000000000050e+02
8.625970000000000000e+08 -1.021310000000000002e+02
8.626130000000000000e+08 -1.020649999999999977e+02
8.626290000000000000e+08 -1.052819999999999965e+02
8.626450000000000000e+08 -1.062600000000000051e+02
8.626610000000000000e+08 -1.017150000000000034e+02
8.626770000000000000e+08 -9.983549999999999613e+01
8.626930000000000000e+08 -1.000819999999999936e+02
8.627090000000000000e+08 -1.059509999999999934e+02
8.627250000000000000e+08 -1.023760000000000048e+02
8.627410000000000000e+08 -9.727790000000000248e+01
8.627570000000000000e+08 -9.682529999999999859e+01
8.627730000000000000e+08 -9.895260000000000389e+01
8.627890000000000000e+08 -9.466450000000000387e+01
8.628050000000000000e+08 -9.444840000000000657e+01
8.628210000000000000e+08 -9.218420000000000414e+01
8.628370000000000000e+08 -7.762640000000000384e+01
8.628530000000000000e+08 -6.556990000000000407e+01
8.628690000000000000e+08 -6.446710000000000207e+01
8.628850000000000000e+08 -6.441790000000000305e+01
8.629010000000000000e+08 -6.641530000000000200e+01
8.629170000000000000e+08 -8.176649999999999352e+01
8.629330000000000000e+08 -1.002049999999999983e+02
8.629490000000000000e+08 -1.044459999999999980e+02
