8.607730000000000000e+08 -1.034609999999999985e+02
8.607890000000000000e+08 -1.019309999999999974e+02
8.608050000000000000e+08 -1.021239999999999952e+02
8.608210000000000000e+08 -1.037309999999999945e+02
8.608370000000000000e+08 -9.689860000000000184e+01
8.608530000000000000e+08 -8.281999999999999318e+01
8.608690000000000000e+08 -7.835519999999999641e+01
8.608850000000000000e+08 -7.834860000000000468e+01
8.609010000000000000e+08 -7.906480000000000530e+01
8.609170000000000000e+08 -8.589019999999999300e+01
8.609330000000000000e+08 -9.842889999999999873e+01
8.609490000000000000e+08 -9.578810000000000002e+01
8.609650000000000000e+08 -9.583660000000000423e+01
8.609810000000000000e+08 -9.785299999999999443e+01
8.609970000000000000e+08 -9.870990000000000464e+01
8.610130000000000000e+08 -9.747079999999999700e+01
8.610290000000000000e+08 -9.736639999999999873e+01
8.610450000000000000e+08 -9.728079999999999927e+01
8.610610000000000000e+08 -1.010859999999999985e+02
8.610770000000000000e+08 -1.047489999999999952e+02
8.610930000000000000e+08 -1.134539999999999935e+02
8.611090000000000000e+08 -1.005330000000000013e+02
8.611250000000000000e+08 -9.801220000000000709e+01
8.611410000000000000e+08 -9.675979999999999848e+01
8.611570000000000000e+08 -9.690160000000000196e+01
8.611730000000000000e+08 -1.008820000000000050e+02
8.611890000000000000e+08 -1.043840000000000003e+02
8.612050000000000000e+08 -1.089689999999999941e+02
8.612210000000000000e+08 -1.054920000000000044e+02
8.612370000000000000e+08 -1.049120000000000061e+02
8.612530000000000000e+08 -1.030580000000000069e+02
8.612690000000000000e+08 -1.033850000000000051e+02
8.612850000000000000e+08 -1.004309999999999974e+02
8.613010000000000000e+08 -1.008340000000000032e+02
8.613170000000000000e+08 -1.038569999999999993e+02
8.613330000000000000e+08 -1.057199999999999989e+02
8.613490000000000000e+08 -1.054240000000000066e+02
8.613650000000000000e+08 -1.005100000000000051e+02
8.613810000000000000e+08 -1.005979999999999990e+02
8.613970000000000000e+08 -1.039729999999999990e+02
8.614130000000000000e+08 -1.042680000000000007e+02
8.614290000000000000e+08 -1.009980000000000047e+02
8.614450000000000000e+08 -1.000780000000000030e+02
8.614610000000000000e+08 -1.021280000000000001e+02
8.614770000000000000e+08 -1.029549999999999983e+02
8.614930000000000000e+08 -1.006620000000000061e+02
8.615090000000000000e+08 -9.908750000000000568e+01
8.615250000000000000e+08 -9.909449999999999648e+01
8.615410000000000000e+08 -1.019920000000000044e+02
8.615570000000000000e+08 -1.024459999999999980e+02
8.615730000000000000e+08 -1.014380000000000024e+02
8.615890000000000000e+08 -9.883929999999999438e+01
8.616050000000000000e+08 -9.905480000000000018e+01
8.616210000000000000e+08 -1.021449999999999960e+02
8.616370000000000000e+08 -1.016629999999999967e+02
8.616530000000000000e+08 -1.005499999999999972e+02
8.616690000000000000e+08 -9.993389999999999418e+01
8.616850000000000000e+08 -1.002680000000000007e+02
8.617010000000000000e+08 -1.070010000000000048e+02
8.617170000000000000e+08 -1.018840000000000003e+02
8.617330000000000000e+08 -1.017819999999999965e+02
8.617490000000000000e+08 -1.037639999999999958e+02
8.617650000000000000e+08 -1.047560000000000002e+02
8.617810000000000000e+08 -1.040010000000000048e+02
8.617970000000000000e+08 -9.899809999999999377e+01
8.618130000000000000e+08 -9.853119999999999834e+01
8.618290000000000000e+08 -1.010450000000000017e+02
8.618450000000000000e+08 -9.405209999999999582e+01
8.618610000000000000e+08 -8.542340000000000089e+01
8.618770000000000000e+08 -8.483520000000000039e+01
8.618930000000000000e+08 -8.561499999999999488e+01
8.619090000000000000e+08 -8.932909999999999684e+01
8.619250000000000000e+08 -1.029920000000000044e+02
8.619410000000000000e+08 -1.064860000000000042e+02
8.619570000000000000e+08 -1.093949999999999960e+02
8.619730000000000000e+08 -1.048919999999999959e+02
8.619890000000000000e+08 -1.060799999999999983e+02
8.620050000000000000e+08 -1.050550000000000068e+02
8.620210000000000000e+08 -1.049449999999999932e+02
8.620370000000000000e+08 -9.796599999999999397e+01
8.620530000000000000e+08 -9.384010000000000673e+01
8.620690000000000000e+08 -9.363479999999999848e+01
8.620850000000000000e+08 -9.541689999999999827e+01
8.621010000000000000e+08 -1.017789999999999964e+02
8.621170000000000000e+08 -9.627400000000000091e+01
8.621330000000000000e+08 -9.506940000000000168e+01
8.621490000000000000e+08 -9.458490000000000464e+01
8.621650000000000000e+08 -9.503180000000000405e+01
8.621810000000000000e+08 -9.640500000000000114e+01
8.621970000000000000e+08 -9.641030000000000655e+01
8.622130000000000000e+08 -9.702060000000000173e+01
8.622290000000000000e+08 -1.012939999999999969e+02
8.622450000000000000e+08 -1.106650000000000063e+02
8.622610000000000000e+08 -1.098229999999999933e+02
8.622770000000000000e+08 -1.056250000000000000e+02
8.622930000000000000e+08 -1.021380000000000052e+02
8.623090000000000000e+08 -9.947759999999999536e+01
8.623250000000000000e+08 -9.752760000000000673e+01
8.623410000000000000e+08 -9.587430000000000518e+01
8.623570000000000000e+08 -9.578730000000000189e+01
8.623730000000000000e+08 -9.609860000000000468e+01
8.623890000000000000e+08 -9.561750000000000682e+01
8.624050000000000000e+08 -9.679200000000000159e+01
8.624210000000000000e+08 -1.041899999999999977e+02
8.624370000000000000e+08 -1.023169999999999931e+02
8.624530000000000000e+08 -1.023409999999999940e+02
8.624690000000000000e+08 -1.083310000000000031e+02
8.624850000000000000e+08 -1.099650000000000034e+02
8.625010000000000000e+08 -1.109110000000000014e+02
8.625170000000000000e+08 -1.099710000000000036e+02
8.625330000000000000e+08 -1.020040000000000049e+02
8.625490000000000000e+08 -1.005900000000000034e+02
8.625650000000000000e+08 -1.016830000000000069e+02
8.625810000000000000e+08 -1.008529999999999944e+02
8.625970000000000000e+08 -1.031149999999999949e+02
8.626130000000000000e+08 -9.702809999999999491e+01
8.626290000000000000e+08 -9.661029999999999518e+01
8.626450000000000000e+08 -9.864270000000000493e+01
8.626610000000000000e+08 -1.013539999999999992e+02
8.626770000000000000e+08 -9.786589999999999634e+01
8.626930000000000000e+08 -9.784690000000000509e+01
8.627090000000000000e+08 -1.022999999999999972e+02
8.627250000000000000e+08 -1.055310000000000059e+02
8.627410000000000000e+08 -1.055220000000000056e+02
8.627570000000000000e+08 -1.021989999999999981e+02
8.627730000000000000e+08 -1.052650000000000006e+02
8.627890000000000000e+08 -1.060190000000000055e+02
8.628050000000000000e+08 -9.742870000000000630e+01
8.628210000000000000e+08 -9.734539999999999793e+01
8.628370000000000000e+08 -8.448290000000000077e+01
8.628530000000000000e+08 -6.847029999999999461e+01
8.628690000000000000e+08 -6.475249999999999773e+01
8.628850000000000000e+08 -6.475610000000000355e+01
8.629010000000000000e+08 -6.543779999999999575e+01
8.629170000000000000e+08 -7.449970000000000425e+01
8.629330000000000000e+08 -8.558440000000000225e+01
8.629490000000000000e+08 -9.851250000000000284e+01
8.629650000000000000e+08 -9.528629999999999711e+01
8.629810000000000000e+08 -9.324110000000000298e+01
8.629970000000000000e+08 -9.454999999999999716e+01
8.630130000000000000e+08 -1.014090000000000060e+02
8.630290000000000000e+08 -1.013169999999999931e+02
8.630450000000000000e+08 -1.035319999999999965e+02
8.630610000000000000e+08 -1.065819999999999936e+02
8.630770000000000000e+08 -1.097019999999999982e+02
8.630930000000000000e+08 -1.037219999999999942e+02
8.631090000000000000e+08 -1.028340000000000032e+02
8.631250000000000000e+08 -9.628549999999999898e+01
8.631410000000000000e+08 -9.531810000000000116e+01
8.631570000000000000e+08 -9.590540000000000020e+01
8.631730000000000000e+08 -9.829410000000000025e+01
8.631890000000000000e+08 -1.038750000000000000e+02
8.632050000000000000e+08 -1.044789999999999992e+02
8.632210000000000000e+08 -1.003220000000000027e+02
8.632370000000000000e+08 -1.001850000000000023e+02
8.632530000000000000e+08 -1.014579999999999984e+02
8.632690000000000000e+08 -1.019369999999999976e+02
8.632850000000000000e+08 -1.010879999999999939e+02
8.633010000000000000e+08 -1.012600000000000051e+02
8.633170000000000000e+08 -1.056290000000000049e+02
8.633330000000000000e+08 -1.068760000000000048e+02
8.633490000000000000e+08 -9.891349999999999909e+01
8.633650000000000000e+08 -9.832729999999999393e+01
8.633810000000000000e+08 -1.010720000000000027e+02
8.633970000000000000e+08 -1.062409999999999997e+02
8.634130000000000000e+08 -9.743899999999999295e+01
8.634290000000000000e+08 -9.654380000000000450e+01
8.634450000000000000e+08 -9.647169999999999845e+01
8.634610000000000000e+08 -9.700469999999999970e+01
8.634770000000000000e+08 -9.920770000000000266e+01
8.634930000000000000e+08 -1.038089999999999975e+02
8.635090000000000000e+08 -1.038619999999999948e+02
8.635250000000000000e+08 -1.051509999999999962e+02
8.635410000000000000e+08 -1.038020000000000067e+02
8.635570000000000000e+08 -1.025879999999999939e+02
8.635730000000000000e+08 -1.050160000000000053e+02
8.635890000000000000e+08 -1.011970000000000027e+02
8.636050000000000000e+08 -9.690439999999999543e+01
8.636210000000000000e+08 -9.731189999999999429e+01
8.636370000000000000e+08 -1.024530000000000030e+02
8.636530000000000000e+08 -9.981449999999999534e+01
8.636690000000000000e+08 -1.007630000000000052e+02
8.636850000000000000e+08 -1.106650000000000063e+02
8.637010000000000000e+08 -1.048719999999999999e+02
8.637170000000000000e+08 -1.028919999999999959e+02
8.637330000000000000e+08 -1.018700000000000045e+02
8.637490000000000000e+08 -1.006069999999999993e+02
8.637650000000000000e+08 -1.006089999999999947e+02
8.637810000000000000e+08 -1.007789999999999964e+02
8.637970000000000000e+08 -9.488240000000000407e+01
8.638130000000000000e+08 -9.258429999999999893e+01
8.638290000000000000e+08 -8.532280000000000086e+01
8.638450000000000000e+08 -6.625430000000000064e+01
8.638610000000000000e+08 -5.771560000000000201e+01
8.638770000000000000e+08 -5.716629999999999967e+01
8.638930000000000000e+08 -5.737100000000000222e+01
8.639090000000000000e+08 -6.050379999999999825e+01
8.639250000000000000e+08 -7.948050000000000637e+01
8.639410000000000000e+08 -8.463599999999999568e+01
8.639570000000000000e+08 -9.598760000000000048e+01
8.639730000000000000e+08 -9.639509999999999934e+01
8.639890000000000000e+08 -1.005400000000000063e+02
8.640050000000000000e+08 -1.027169999999999987e+02
8.640210000000000000e+08 -1.023810000000000002e+02
8.640370000000000000e+08 -1.028460000000000036e+02
8.640530000000000000e+08 -1.033979999999999961e+02
8.640690000000000000e+08 -1.009129999999999967e+02
8.640850000000000000e+08 -1.009120000000000061e+02
8.641010000000000000e+08 -1.017049999999999983e+02
8.641170000000000000e+08 -1.029279999999999973e+02
8.641330000000000000e+08 -1.068449999999999989e+02
8.641490000000000000e+08 -1.015649999999999977e+02
8.641650000000000000e+08 -9.839470000000000027e+01
8.641810000000000000e+08 -9.858379999999999654e+01
8.641970000000000000e+08 -9.995220000000000482e+01
8.642130000000000000e+08 -1.016460000000000008e+02
8.642290000000000000e+08 -1.021899999999999977e+02
8.642450000000000000e+08 -9.696219999999999573e+01
8.642610000000000000e+08 -9.587760000000000105e+01
8.642770000000000000e+08 -9.783410000000000650e+01
8.642930000000000000e+08 -9.816740000000000066e+01
8.643090000000000000e+08 -1.018970000000000056e+02
8.643250000000000000e+08 -1.050690000000000026e+02
8.643410000000000000e+08 -1.029789999999999992e+02
8.643570000000000000e+08 -1.037199999999999989e+02
8.643730000000000000e+08 -1.010739999999999981e+02
8.643890000000000000e+08 -1.002150000000000034e+02
8.644050000000000000e+08 -9.872889999999999588e+01
8.644210000000000000e+08 -9.872889999999999588e+01
8.644370000000000000e+08 -1.013859999999999957e+02
8.644530000000000000e+08 -1.154069999999999965e+02
8.644690000000000000e+08 -9.264459999999999695e+01
8.644850000000000000e+08 -8.593019999999999925e+01
8.645010000000000000e+08 -8.574259999999999593e+01
8.645170000000000000e+08 -8.613479999999999848e+01
8.645330000000000000e+08 -9.012279999999999802e+01
8.645490000000000000e+08 -9.951709999999999923e+01
8.645650000000000000e+08 -1.067840000000000060e+02
8.645810000000000000e+08 -1.084590000000000032e+02
8.645970000000000000e+08 -1.020420000000000016e+02
8.646130000000000000e+08 -1.013250000000000028e+02
8.646290000000000000e+08 -1.077039999999999935e+02
8.646450000000000000e+08 -1.095240000000000009e+02
8.646610000000000000e+08 -1.042759999999999962e+02
8.646770000000000000e+08 -9.935639999999999361e+01
8.646930000000000000e+08 -9.937560000000000571e+01
8.647090000000000000e+08 -9.670629999999999882e+01
8.647250000000000000e+08 -9.522960000000000491e+01
8.647410000000000000e+08 -9.340070000000000050e+01
8.647570000000000000e+08 -9.340070000000000050e+01
8.647730000000000000e+08 -9.617510000000000048e+01
8.647890000000000000e+08 -9.284189999999999543e+01
8.648050000000000000e+08 -9.166840000000000543e+01
8.648210000000000000e+08 -8.361339999999999861e+01
8.648370000000000000e+08 -7.298999999999999488e+01
