8.607730000000000000e+08 -9.715810000000000457e+01
8.607890000000000000e+08 -9.704720000000000368e+01
8.608050000000000000e+08 -9.815720000000000312e+01
8.608210000000000000e+08 -1.023559999999999945e+02
8.608370000000000000e+08 -9.495919999999999561e+01
8.608530000000000000e+08 -8.189459999999999695e+01
8.608690000000000000e+08 -7.882859999999999445e+01
8.608850000000000000e+08 -7.805029999999999291e+01
8.609010000000000000e+08 -7.850130000000000052e+01
8.609170000000000000e+08 -8.803390000000000271e+01
8.609330000000000000e+08 -1.065220000000000056e+02
8.609490000000000000e+08 -1.109009999999999962e+02
8.609650000000000000e+08 -1.173820000000000050e+02
8.609810000000000000e+08 -1.124320000000000022e+02
8.609970000000000000e+08 -1.125690000000000026e+02
8.610130000000000000e+08 -1.136350000000000051e+02
8.610290000000000000e+08 -1.060789999999999935e+02
8.610450000000000000e+08 -1.061380000000000052e+02
8.610610000000000000e+08 -1.081119999999999948e+02
8.610770000000000000e+08 -1.026200000000000045e+02
8.610930000000000000e+08 -9.905679999999999552e+01
8.611090000000000000e+08 -9.910339999999999350e+01
8.611250000000000000e+08 -1.022210000000000036e+02
8.611410000000000000e+08 -1.057729999999999961e+02
8.611570000000000000e+08 -1.030960000000000036e+02
8.611730000000000000e+08 -1.023799999999999955e+02
8.611890000000000000e+08 -1.051989999999999981e+02
8.612050000000000000e+08 -1.025690000000000026e+02
8.612210000000000000e+08 -1.010180000000000007e+02
8.612370000000000000e+08 -1.030699999999999932e+02
8.612530000000000000e+08 -1.016129999999999995e+02
8.612690000000000000e+08 -1.016260000000000048e+02
8.612850000000000000e+08 -1.030450000000000017e+02
8.613010000000000000e+08 -1.001460000000000008e+02
8.613170000000000000e+08 -1.002360000000000042e+02
8.613330000000000000e+08 -1.036730000000000018e+02
8.613490000000000000e+08 -1.025340000000000060e+02
8.613650000000000000e+08 -1.025870000000000033e+02
8.613810000000000000e+08 -1.024699999999999989e+02
8.613970000000000000e+08 -9.681040000000000134e+01
8.614130000000000000e+08 -9.613830000000000098e+01
8.614290000000000000e+08 -9.712359999999999616e+01
8.614450000000000000e+08 -1.006809999999999974e+02
8.614610000000000000e+08 -1.006979999999999933e+02
8.614770000000000000e+08 -9.824490000000000123e+01
8.614930000000000000e+08 -9.823919999999999675e+01
8.615090000000000000e+08 -9.976399999999999579e+01
8.615250000000000000e+08 -1.028110000000000070e+02
8.615410000000000000e+08 -9.808570000000000277e+01
8.615570000000000000e+08 -9.521670000000000300e+01
8.615730000000000000e+08 -9.416939999999999600e+01
8.615890000000000000e+08 -9.427439999999999998e+01
8.616050000000000000e+08 -9.649880000000000280e+01
8.616210000000000000e+08 -9.744150000000000489e+01
8.616370000000000000e+08 -1.007379999999999995e+02
8.616530000000000000e+08 -1.012639999999999958e+02
8.616690000000000000e+08 -1.013449999999999989e+02
8.616850000000000000e+08 -1.052189999999999941e+02
8.617010000000000000e+08 -9.940170000000000528e+01
8.617170000000000000e+08 -9.846699999999999875e+01
8.617330000000000000e+08 -9.869230000000000302e+01
8.617490000000000000e+08 -9.864509999999999934e+01
8.617650000000000000e+08 -1.016410000000000053e+02
8.617810000000000000e+08 -1.044300000000000068e+02
8.617970000000000000e+08 -1.012189999999999941e+02
8.618130000000000000e+08 -1.014809999999999945e+02
8.618290000000000000e+08 -9.947100000000000364e+01
8.618450000000000000e+08 -9.470050000000000523e+01
8.618610000000000000e+08 -8.770350000000000534e+01
8.618770000000000000e+08 -8.603319999999999368e+01
8.618930000000000000e+08 -8.603799999999999670e+01
8.619090000000000000e+08 -9.043880000000000052e+01
8.619250000000000000e+08 -1.028479999999999990e+02
8.619410000000000000e+08 -9.677389999999999759e+01
8.619570000000000000e+08 -9.616209999999999525e+01
8.619730000000000000e+08 -9.654389999999999361e+01
8.619890000000000000e+08 -9.991740000000000066e+01
8.620050000000000000e+08 -9.760169999999999391e+01
8.620210000000000000e+08 -9.769939999999999714e+01
8.620370000000000000e+08 -1.027920000000000016e+02
8.620530000000000000e+08 -1.032180000000000035e+02
8.620690000000000000e+08 -1.032810000000000059e+02
8.620850000000000000e+08 -1.010430000000000064e+02
8.621010000000000000e+08 -1.015139999999999958e+02
8.621170000000000000e+08 -1.038689999999999998e+02
8.621330000000000000e+08 -1.057019999999999982e+02
8.621490000000000000e+08 -1.054080000000000013e+02
8.621650000000000000e+08 -1.014020000000000010e+02
8.621810000000000000e+08 -9.924150000000000205e+01
8.621970000000000000e+08 -9.941089999999999804e+01
8.622130000000000000e+08 -9.895550000000000068e+01
8.622290000000000000e+08 -1.009579999999999984e+02
8.622450000000000000e+08 -9.936769999999999925e+01
8.622610000000000000e+08 -9.744719999999999516e+01
8.622770000000000000e+08 -9.744020000000000437e+01
8.622930000000000000e+08 -1.011569999999999965e+02
8.623090000000000000e+08 -1.127620000000000005e+02
8.623250000000000000e+08 -1.074200000000000017e+02
8.623410000000000000e+08 -1.034069999999999965e+02
8.623570000000000000e+08 -1.021400000000000006e+02
8.623730000000000000e+08 -1.023070000000000022e+02
8.623890000000000000e+08 -1.048319999999999936e+02
8.624050000000000000e+08 -1.083889999999999958e+02
8.624210000000000000e+08 -1.163439999999999941e+02
8.624370000000000000e+08 -1.100100000000000051e+02
8.624530000000000000e+08 -1.024489999999999981e+02
8.624690000000000000e+08 -1.020780000000000030e+02
8.624850000000000000e+08 -1.034809999999999945e+02
8.625010000000000000e+08 -1.000210000000000008e+02
8.625170000000000000e+08 -1.001280000000000001e+02
8.625330000000000000e+08 -1.018550000000000040e+02
8.625490000000000000e+08 -1.005720000000000027e+02
8.625650000000000000e+08 -9.930910000000000082e+01
8.625810000000000000e+08 -9.924139999999999873e+01
8.625970000000000000e+08 -9.841849999999999454e+01
8.626130000000000000e+08 -9.846439999999999770e+01
8.626290000000000000e+08 -1.025979999999999990e+02
8.626450000000000000e+08 -9.943000000000000682e+01
8.626610000000000000e+08 -9.934420000000000073e+01
8.626770000000000000e+08 -9.947629999999999484e+01
8.626930000000000000e+08 -9.880360000000000298e+01
8.627090000000000000e+08 -9.884350000000000591e+01
8.627250000000000000e+08 -1.017270000000000039e+02
8.627410000000000000e+08 -1.007969999999999970e+02
8.627570000000000000e+08 -1.018029999999999973e+02
8.627730000000000000e+08 -9.984749999999999659e+01
8.627890000000000000e+08 -9.731879999999999598e+01
8.628050000000000000e+08 -9.533209999999999695e+01
8.628210000000000000e+08 -9.472190000000000509e+01
8.628370000000000000e+08 -8.052020000000000266e+01
8.628530000000000000e+08 -6.732359999999999900e+01
8.628690000000000000e+08 -6.470669999999999789e+01
8.628850000000000000e+08 -6.432699999999999818e+01
8.629010000000000000e+08 -6.516459999999999297e+01
8.629170000000000000e+08 -7.663710000000000377e+01
8.629330000000000000e+08 -9.146139999999999759e+01
8.629490000000000000e+08 -9.665389999999999304e+01
8.629650000000000000e+08 -1.001640000000000015e+02
8.629810000000000000e+08 -9.593070000000000164e+01
8.629970000000000000e+08 -9.599339999999999407e+01
8.630130000000000000e+08 -9.807620000000000005e+01
8.630290000000000000e+08 -9.948250000000000171e+01
8.630450000000000000e+08 -1.134129999999999967e+02
8.630610000000000000e+08 -1.077860000000000014e+02
8.630770000000000000e+08 -1.002019999999999982e+02
8.630930000000000000e+08 -9.844880000000000564e+01
8.631090000000000000e+08 -9.947440000000000282e+01
8.631250000000000000e+08 -1.056770000000000067e+02
8.631410000000000000e+08 -1.043659999999999997e+02
8.631570000000000000e+08 -9.922469999999999857e+01
8.631730000000000000e+08 -9.833979999999999677e+01
8.631890000000000000e+08 -9.799110000000000298e+01
8.632050000000000000e+08 -9.864900000000000091e+01
8.632210000000000000e+08 -1.010949999999999989e+02
8.632370000000000000e+08 -9.954189999999999827e+01
8.632530000000000000e+08 -9.664390000000000214e+01
8.632690000000000000e+08 -9.681659999999999400e+01
8.632850000000000000e+08 -1.000379999999999967e+02
8.633010000000000000e+08 -1.024200000000000017e+02
8.633170000000000000e+08 -1.009440000000000026e+02
8.633330000000000000e+08 -9.934900000000000375e+01
8.633490000000000000e+08 -9.938720000000000709e+01
8.633650000000000000e+08 -9.997520000000000095e+01
8.633810000000000000e+08 -1.001790000000000020e+02
8.633970000000000000e+08 -1.074699999999999989e+02
8.634130000000000000e+08 -1.041250000000000000e+02
8.634290000000000000e+08 -1.042669999999999959e+02
8.634450000000000000e+08 -1.058709999999999951e+02
8.634610000000000000e+08 -1.017849999999999966e+02
8.634770000000000000e+08 -1.017980000000000018e+02
8.634930000000000000e+08 -1.049740000000000038e+02
8.635090000000000000e+08 -9.853340000000000032e+01
8.635250000000000000e+08 -9.829569999999999652e+01
8.635410000000000000e+08 -9.648350000000000648e+01
8.635570000000000000e+08 -9.619480000000000075e+01
8.635730000000000000e+08 -9.821410000000000196e+01
8.635890000000000000e+08 -1.022319999999999993e+02
8.636050000000000000e+08 -1.083900000000000006e+02
8.636210000000000000e+08 -1.123149999999999977e+02
8.636370000000000000e+08 -1.031149999999999949e+02
8.636530000000000000e+08 -9.972270000000000323e+01
8.636690000000000000e+08 -1.003829999999999956e+02
8.636850000000000000e+08 -9.844020000000000437e+01
8.637010000000000000e+08 -9.949349999999999739e+01
8.637170000000000000e+08 -1.048550000000000040e+02
8.637330000000000000e+08 -1.066590000000000060e+02
8.637490000000000000e+08 -1.000660000000000025e+02
8.637650000000000000e+08 -9.617619999999999436e+01
8.637810000000000000e+08 -9.616620000000000346e+01
8.637970000000000000e+08 -9.633859999999999957e+01
8.638130000000000000e+08 -8.887109999999999843e+01
8.638290000000000000e+08 -7.728220000000000312e+01
8.638450000000000000e+08 -6.444639999999999702e+01
8.638610000000000000e+08 -5.785159999999999769e+01
8.638770000000000000e+08 -5.680890000000000128e+01
8.638930000000000000e+08 -5.680769999999999698e+01
8.639090000000000000e+08 -6.165209999999999724e+01
8.639250000000000000e+08 -8.164830000000000609e+01
8.639410000000000000e+08 -8.477190000000000225e+01
8.639570000000000000e+08 -9.089470000000000027e+01
8.639730000000000000e+08 -9.292140000000000555e+01
8.639890000000000000e+08 -9.900700000000000500e+01
8.640050000000000000e+08 -1.056629999999999967e+02
8.640210000000000000e+08 -1.060010000000000048e+02
8.640370000000000000e+08 -9.905370000000000630e+01
8.640530000000000000e+08 -9.892130000000000223e+01
8.640690000000000000e+08 -1.035979999999999990e+02
8.640850000000000000e+08 -9.613639999999999475e+01
8.641010000000000000e+08 -9.384170000000000300e+01
8.641170000000000000e+08 -9.357150000000000034e+01
8.641330000000000000e+08 -9.478820000000000334e+01
8.641490000000000000e+08 -9.906480000000000530e+01
8.641650000000000000e+08 -1.008149999999999977e+02
8.641810000000000000e+08 -1.005259999999999962e+02
8.641970000000000000e+08 -9.821840000000000259e+01
8.642130000000000000e+08 -9.841190000000000282e+01
8.642290000000000000e+08 -9.618030000000000257e+01
8.642450000000000000e+08 -9.591840000000000543e+01
8.642610000000000000e+08 -9.742220000000000368e+01
8.642770000000000000e+08 -1.032069999999999936e+02
8.642930000000000000e+08 -1.004819999999999993e+02
8.643090000000000000e+08 -1.004819999999999993e+02
8.643250000000000000e+08 -1.100930000000000035e+02
8.643410000000000000e+08 -1.178299999999999983e+02
8.643570000000000000e+08 -1.130799999999999983e+02
8.643730000000000000e+08 -1.053739999999999952e+02
8.643890000000000000e+08 -1.053700000000000045e+02
8.644050000000000000e+08 -9.987290000000000134e+01
8.644210000000000000e+08 -9.888880000000000337e+01
8.644370000000000000e+08 -9.860229999999999961e+01
8.644530000000000000e+08 -9.975469999999999970e+01
8.644690000000000000e+08 -9.713899999999999579e+01
8.644850000000000000e+08 -8.837749999999999773e+01
8.645010000000000000e+08 -8.754529999999999745e+01
8.645170000000000000e+08 -8.748820000000000618e+01
8.645330000000000000e+08 -9.116209999999999525e+01
8.645490000000000000e+08 -1.032439999999999998e+02
8.645650000000000000e+08 -1.003810000000000002e+02
8.645810000000000000e+08 -9.692289999999999850e+01
8.645970000000000000e+08 -9.575610000000000355e+01
8.646130000000000000e+08 -9.473109999999999786e+01
8.646290000000000000e+08 -9.449819999999999709e+01
8.646450000000000000e+08 -9.469549999999999557e+01
