8.607730000000000000e+08 -1.031149999999999949e+02
8.607890000000000000e+08 -1.023580000000000041e+02
8.608050000000000000e+08 -1.015720000000000027e+02
8.608210000000000000e+08 -1.007620000000000005e+02
8.608370000000000000e+08 -1.000780000000000030e+02
8.608530000000000000e+08 -8.235139999999999816e+01
8.608690000000000000e+08 -7.834650000000000603e+01
8.608850000000000000e+08 -7.834619999999999607e+01
8.609010000000000000e+08 -7.906740000000000634e+01
8.609170000000000000e+08 -8.693219999999999459e+01
8.609330000000000000e+08 -1.079989999999999952e+02
8.609490000000000000e+08 -1.086449999999999960e+02
8.609650000000000000e+08 -1.015699999999999932e+02
8.609810000000000000e+08 -9.580670000000000641e+01
8.609970000000000000e+08 -9.551000000000000512e+01
8.610130000000000000e+08 -9.629210000000000491e+01
8.610290000000000000e+08 -9.681119999999999948e+01
8.610450000000000000e+08 -1.017870000000000061e+02
8.610610000000000000e+08 -9.709789999999999566e+01
8.610770000000000000e+08 -9.712090000000000600e+01
8.610930000000000000e+08 -1.005049999999999955e+02
8.611090000000000000e+08 -1.012060000000000031e+02
8.611250000000000000e+08 -1.008160000000000025e+02
8.611410000000000000e+08 -1.017090000000000032e+02
8.611570000000000000e+08 -1.015729999999999933e+02
8.611730000000000000e+08 -1.035319999999999965e+02
8.611890000000000000e+08 -1.006989999999999981e+02
8.612050000000000000e+08 -1.008299999999999983e+02
8.612210000000000000e+08 -9.803230000000000643e+01
8.612370000000000000e+08 -9.803140000000000498e+01
8.612530000000000000e+08 -1.038149999999999977e+02
8.612690000000000000e+08 -1.013490000000000038e+02
8.612850000000000000e+08 -1.015439999999999969e+02
8.613010000000000000e+08 -1.014699999999999989e+02
8.613170000000000000e+08 -1.026340000000000003e+02
8.613330000000000000e+08 -1.023149999999999977e+02
8.613490000000000000e+08 -1.021569999999999965e+02
8.613650000000000000e+08 -9.759969999999999857e+01
8.613810000000000000e+08 -9.758280000000000598e+01
8.613970000000000000e+08 -9.705740000000000123e+01
8.614130000000000000e+08 -9.834000000000000341e+01
8.614290000000000000e+08 -1.073640000000000043e+02
8.614450000000000000e+08 -1.030019999999999953e+02
8.614610000000000000e+08 -1.000709999999999980e+02
8.614770000000000000e+08 -1.001580000000000013e+02
8.614930000000000000e+08 -9.689719999999999800e+01
8.615090000000000000e+08 -9.509910000000000707e+01
8.615250000000000000e+08 -9.392929999999999779e+01
8.615410000000000000e+08 -9.416389999999999816e+01
8.615570000000000000e+08 -1.003400000000000034e+02
8.615730000000000000e+08 -1.009809999999999945e+02
8.615890000000000000e+08 -1.014020000000000010e+02
8.616050000000000000e+08 -1.025190000000000055e+02
8.616210000000000000e+08 -1.030469999999999970e+02
8.616370000000000000e+08 -1.030040000000000049e+02
8.616530000000000000e+08 -1.029429999999999978e+02
8.616690000000000000e+08 -1.028559999999999945e+02
8.616850000000000000e+08 -1.037330000000000041e+02
8.617010000000000000e+08 -1.019500000000000028e+02
8.617170000000000000e+08 -1.019489999999999981e+02
8.617330000000000000e+08 -1.064129999999999967e+02
8.617490000000000000e+08 -1.040829999999999984e+02
8.617650000000000000e+08 -9.850339999999999918e+01
8.617810000000000000e+08 -9.719750000000000512e+01
8.617970000000000000e+08 -9.723489999999999611e+01
8.618130000000000000e+08 -9.896089999999999520e+01
8.618290000000000000e+08 -1.026140000000000043e+02
8.618450000000000000e+08 -9.475860000000000127e+01
8.618610000000000000e+08 -8.594360000000000355e+01
8.618770000000000000e+08 -8.562409999999999854e+01
8.618930000000000000e+08 -8.629730000000000700e+01
8.619090000000000000e+08 -8.961520000000000152e+01
8.619250000000000000e+08 -9.989990000000000236e+01
8.619410000000000000e+08 -9.747549999999999670e+01
8.619570000000000000e+08 -9.765229999999999677e+01
8.619730000000000000e+08 -1.034009999999999962e+02
8.619890000000000000e+08 -1.090000000000000000e+02
8.620050000000000000e+08 -1.090330000000000013e+02
8.620210000000000000e+08 -1.015120000000000005e+02
