8.607730000000000000e+08 -9.309860000000000468e+01
8.607890000000000000e+08 -8.738939999999999486e+01
8.608050000000000000e+08 -8.031310000000000571e+01
8.608210000000000000e+08 -7.927719999999999345e+01
8.608370000000000000e+08 -7.930389999999999873e+01
8.608530000000000000e+08 -8.528310000000000457e+01
8.608690000000000000e+08 -1.087259999999999991e+02
8.608850000000000000e+08 -1.120589999999999975e+02
8.609010000000000000e+08 -1.059729999999999990e+02
8.609170000000000000e+08 -1.042650000000000006e+02
8.609330000000000000e+08 -1.042620000000000005e+02
8.609490000000000000e+08 -1.060600000000000023e+02
8.609650000000000000e+08 -1.052169999999999987e+02
8.609810000000000000e+08 -1.054950000000000045e+02
8.609970000000000000e+08 -1.057510000000000048e+02
8.610130000000000000e+08 -1.058949999999999960e+02
8.610290000000000000e+08 -1.010300000000000011e+02
8.610450000000000000e+08 -1.004300000000000068e+02
8.610610000000000000e+08 -1.007930000000000064e+02
8.610770000000000000e+08 -9.729410000000000025e+01
8.610930000000000000e+08 -9.662879999999999825e+01
8.611090000000000000e+08 -9.317719999999999914e+01
8.611250000000000000e+08 -8.831019999999999470e+01
8.611410000000000000e+08 -8.635819999999999652e+01
8.611570000000000000e+08 -8.652070000000000505e+01
8.611730000000000000e+08 -9.254550000000000409e+01
8.611890000000000000e+08 -9.931950000000000500e+01
8.612050000000000000e+08 -1.046970000000000027e+02
8.612210000000000000e+08 -1.022150000000000034e+02
8.612370000000000000e+08 -9.726309999999999434e+01
8.612530000000000000e+08 -9.715170000000000528e+01
8.612690000000000000e+08 -9.776709999999999923e+01
8.612850000000000000e+08 -9.865949999999999420e+01
8.613010000000000000e+08 -9.802589999999999293e+01
8.613170000000000000e+08 -1.002030000000000030e+02
8.613330000000000000e+08 -1.029599999999999937e+02
8.613490000000000000e+08 -1.016550000000000011e+02
8.613650000000000000e+08 -1.041599999999999966e+02
8.613810000000000000e+08 -1.067819999999999965e+02
8.613970000000000000e+08 -1.037169999999999987e+02
8.614130000000000000e+08 -9.793049999999999500e+01
8.614290000000000000e+08 -9.724840000000000373e+01
8.614450000000000000e+08 -9.775539999999999452e+01
8.614610000000000000e+08 -9.823359999999999559e+01
8.614770000000000000e+08 -9.952979999999999450e+01
8.614930000000000000e+08 -1.014500000000000028e+02
8.615090000000000000e+08 -1.010430000000000064e+02
