8.607730000000000000e+08 -9.667350000000000421e+01
8.607890000000000000e+08 -8.972259999999999991e+01
8.608050000000000000e+08 -8.020529999999999404e+01
8.608210000000000000e+08 -7.929229999999999734e+01
8.608370000000000000e+08 -7.923069999999999879e+01
8.608530000000000000e+08 -8.247270000000000323e+01
8.608690000000000000e+08 -9.809250000000000114e+01
8.608850000000000000e+08 -1.003640000000000043e+02
8.609010000000000000e+08 -1.098810000000000002e+02
8.609170000000000000e+08 -1.098810000000000002e+02
8.609330000000000000e+08 -1.017950000000000017e+02
8.609490000000000000e+08 -9.860710000000000264e+01
8.609650000000000000e+08 -9.744169999999999732e+01
8.609810000000000000e+08 -9.679049999999999443e+01
8.609970000000000000e+08 -9.683669999999999334e+01
8.610130000000000000e+08 -9.717690000000000339e+01
8.610290000000000000e+08 -9.876109999999999900e+01
8.610450000000000000e+08 -1.029689999999999941e+02
8.610610000000000000e+08 -1.032169999999999987e+02
8.610770000000000000e+08 -1.040819999999999936e+02
8.610930000000000000e+08 -1.046410000000000053e+02
8.611090000000000000e+08 -9.821469999999999345e+01
8.611250000000000000e+08 -9.089860000000000184e+01
8.611410000000000000e+08 -8.912239999999999895e+01
8.611570000000000000e+08 -8.851200000000000045e+01
8.611730000000000000e+08 -8.954789999999999850e+01
8.611890000000000000e+08 -9.880960000000000321e+01
8.612050000000000000e+08 -1.014069999999999965e+02
8.612210000000000000e+08 -9.962120000000000175e+01
8.612370000000000000e+08 -9.854879999999999995e+01
8.612530000000000000e+08 -9.855530000000000257e+01
8.612690000000000000e+08 -9.980469999999999686e+01
8.612850000000000000e+08 -9.999739999999999895e+01
8.613010000000000000e+08 -1.035630000000000024e+02
8.613170000000000000e+08 -1.002980000000000018e+02
8.613330000000000000e+08 -1.014140000000000015e+02
8.613490000000000000e+08 -1.072339999999999947e+02
8.613650000000000000e+08 -1.066680000000000064e+02
8.613810000000000000e+08 -1.058209999999999980e+02
8.613970000000000000e+08 -1.112139999999999986e+02
8.614130000000000000e+08 -1.093449999999999989e+02
8.614290000000000000e+08 -1.088130000000000024e+02
8.614450000000000000e+08 -1.038430000000000035e+02
8.614610000000000000e+08 -1.027330000000000041e+02
8.614770000000000000e+08 -9.850109999999999388e+01
8.614930000000000000e+08 -9.831069999999999709e+01
8.615090000000000000e+08 -9.968540000000000134e+01
8.615250000000000000e+08 -9.968139999999999645e+01
8.615410000000000000e+08 -1.099419999999999931e+02
8.615570000000000000e+08 -1.050349999999999966e+02
8.615730000000000000e+08 -1.047039999999999935e+02
8.615890000000000000e+08 -1.042900000000000063e+02
8.616050000000000000e+08 -1.035580000000000069e+02
8.616210000000000000e+08 -1.021029999999999944e+02
8.616370000000000000e+08 -1.018449999999999989e+02
8.616530000000000000e+08 -1.004150000000000063e+02
8.616690000000000000e+08 -1.003580000000000041e+02
8.616850000000000000e+08 -1.020259999999999962e+02
