8.607730000000000000e+08 -9.796540000000000248e+01
8.607890000000000000e+08 -8.345250000000000057e+01
8.608050000000000000e+08 -8.005979999999999563e+01
8.608210000000000000e+08 -7.955549999999999500e+01
8.608370000000000000e+08 -7.984919999999999618e+01
8.608530000000000000e+08 -8.917000000000000171e+01
8.608690000000000000e+08 -1.009320000000000022e+02
8.608850000000000000e+08 -1.009369999999999976e+02
8.609010000000000000e+08 -1.012489999999999952e+02
8.609170000000000000e+08 -9.979630000000000223e+01
8.609330000000000000e+08 -9.871639999999999304e+01
8.609490000000000000e+08 -9.867440000000000566e+01
8.609650000000000000e+08 -9.928100000000000591e+01
8.609810000000000000e+08 -1.063449999999999989e+02
8.609970000000000000e+08 -1.053229999999999933e+02
8.610130000000000000e+08 -1.066800000000000068e+02
8.610290000000000000e+08 -1.017159999999999940e+02
8.610450000000000000e+08 -9.910339999999999350e+01
8.610610000000000000e+08 -9.823879999999999768e+01
8.610770000000000000e+08 -9.795659999999999457e+01
8.610930000000000000e+08 -1.009819999999999993e+02
8.611090000000000000e+08 -9.025610000000000355e+01
8.611250000000000000e+08 -8.732739999999999725e+01
8.611410000000000000e+08 -8.688590000000000657e+01
8.611570000000000000e+08 -8.798950000000000671e+01
8.611730000000000000e+08 -9.336759999999999593e+01
8.611890000000000000e+08 -9.771089999999999520e+01
8.612050000000000000e+08 -1.051400000000000006e+02
8.612210000000000000e+08 -1.016490000000000009e+02
8.612370000000000000e+08 -9.999389999999999645e+01
8.612530000000000000e+08 -9.995430000000000348e+01
8.612690000000000000e+08 -1.019830000000000041e+02
8.612850000000000000e+08 -9.653170000000000073e+01
8.613010000000000000e+08 -9.631319999999999482e+01
8.613170000000000000e+08 -9.781929999999999836e+01
8.613330000000000000e+08 -9.955599999999999739e+01
8.613490000000000000e+08 -1.071670000000000016e+02
8.613650000000000000e+08 -1.036080000000000041e+02
8.613810000000000000e+08 -1.021560000000000059e+02
8.613970000000000000e+08 -9.814660000000000650e+01
8.614130000000000000e+08 -9.600620000000000687e+01
8.614290000000000000e+08 -9.616150000000000375e+01
8.614450000000000000e+08 -9.951709999999999923e+01
8.614610000000000000e+08 -1.018670000000000044e+02
8.614770000000000000e+08 -9.658029999999999404e+01
8.614930000000000000e+08 -9.537879999999999825e+01
8.615090000000000000e+08 -9.497599999999999909e+01
8.615250000000000000e+08 -9.514539999999999509e+01
8.615410000000000000e+08 -9.975109999999999388e+01
8.615570000000000000e+08 -9.819870000000000232e+01
8.615730000000000000e+08 -9.451630000000000109e+01
8.615890000000000000e+08 -9.359890000000000043e+01
8.616050000000000000e+08 -9.434999999999999432e+01
8.616210000000000000e+08 -1.016400000000000006e+02
8.616370000000000000e+08 -1.065160000000000053e+02
8.616530000000000000e+08 -1.028520000000000039e+02
8.616690000000000000e+08 -1.005630000000000024e+02
8.616850000000000000e+08 -1.005630000000000024e+02
8.617010000000000000e+08 -1.003859999999999957e+02
8.617170000000000000e+08 -9.799269999999999925e+01
8.617330000000000000e+08 -9.830119999999999436e+01
8.617490000000000000e+08 -9.949670000000000414e+01
8.617650000000000000e+08 -9.946760000000000446e+01
8.617810000000000000e+08 -9.529859999999999332e+01
8.617970000000000000e+08 -8.829909999999999570e+01
8.618130000000000000e+08 -8.803079999999999927e+01
8.618290000000000000e+08 -8.813819999999999766e+01
8.618450000000000000e+08 -9.132949999999999591e+01
8.618610000000000000e+08 -1.003439999999999941e+02
8.618770000000000000e+08 -9.868569999999999709e+01
8.618930000000000000e+08 -9.887640000000000384e+01
8.619090000000000000e+08 -1.032669999999999959e+02
8.619250000000000000e+08 -1.089150000000000063e+02
8.619410000000000000e+08 -1.069459999999999980e+02
8.619570000000000000e+08 -1.072480000000000047e+02
8.619730000000000000e+08 -1.008250000000000028e+02
8.619890000000000000e+08 -1.001689999999999969e+02
8.620050000000000000e+08 -1.006280000000000001e+02
8.620210000000000000e+08 -1.044950000000000045e+02
8.620370000000000000e+08 -1.046410000000000053e+02
8.620530000000000000e+08 -1.011770000000000067e+02
8.620690000000000000e+08 -9.959359999999999502e+01
8.620850000000000000e+08 -9.334120000000000061e+01
8.621010000000000000e+08 -8.639050000000000296e+01
8.621170000000000000e+08 -8.302760000000000673e+01
8.621330000000000000e+08 -8.186369999999999436e+01
8.621490000000000000e+08 -8.194499999999999318e+01
8.621650000000000000e+08 -8.891530000000000200e+01
8.621810000000000000e+08 -9.856839999999999691e+01
8.621970000000000000e+08 -1.027969999999999970e+02
8.622130000000000000e+08 -1.035969999999999942e+02
8.622290000000000000e+08 -1.046680000000000064e+02
8.622450000000000000e+08 -1.062999999999999972e+02
8.622610000000000000e+08 -1.042109999999999985e+02
8.622770000000000000e+08 -9.892619999999999436e+01
8.622930000000000000e+08 -9.527070000000000505e+01
8.623090000000000000e+08 -9.423919999999999675e+01
8.623250000000000000e+08 -9.416979999999999507e+01
8.623410000000000000e+08 -9.579479999999999507e+01
8.623570000000000000e+08 -9.774699999999999989e+01
8.623730000000000000e+08 -1.019929999999999950e+02
8.623890000000000000e+08 -1.038750000000000000e+02
8.624050000000000000e+08 -9.954460000000000264e+01
8.624210000000000000e+08 -9.287980000000000302e+01
8.624370000000000000e+08 -9.059059999999999491e+01
8.624530000000000000e+08 -8.940340000000000487e+01
8.624690000000000000e+08 -8.674960000000000093e+01
8.624850000000000000e+08 -7.825870000000000459e+01
8.625010000000000000e+08 -7.766030000000000655e+01
8.625170000000000000e+08 -7.766030000000000655e+01
8.625330000000000000e+08 -8.183759999999999479e+01
8.625490000000000000e+08 -9.806359999999999388e+01
8.625650000000000000e+08 -9.805429999999999779e+01
8.625810000000000000e+08 -9.952859999999999729e+01
8.625970000000000000e+08 -1.001350000000000051e+02
8.626130000000000000e+08 -1.008619999999999948e+02
8.626290000000000000e+08 -9.681489999999999441e+01
8.626450000000000000e+08 -9.671490000000000009e+01
8.626610000000000000e+08 -9.666970000000000596e+01
8.626770000000000000e+08 -9.854290000000000305e+01
8.626930000000000000e+08 -1.113070000000000022e+02
8.627090000000000000e+08 -1.046490000000000009e+02
8.627250000000000000e+08 -9.657890000000000441e+01
8.627410000000000000e+08 -9.152339999999999520e+01
8.627570000000000000e+08 -8.998199999999999932e+01
8.627730000000000000e+08 -8.202740000000000009e+01
8.627890000000000000e+08 -6.858440000000000225e+01
8.628050000000000000e+08 -6.540560000000000684e+01
8.628210000000000000e+08 -6.491169999999999618e+01
8.628370000000000000e+08 -6.533419999999999561e+01
8.628530000000000000e+08 -7.461950000000000216e+01
8.628690000000000000e+08 -8.926550000000000296e+01
8.628850000000000000e+08 -9.369010000000000105e+01
8.629010000000000000e+08 -9.719159999999999400e+01
8.629170000000000000e+08 -9.891209999999999525e+01
8.629330000000000000e+08 -1.099809999999999945e+02
8.629490000000000000e+08 -1.053529999999999944e+02
8.629650000000000000e+08 -1.024440000000000026e+02
8.629810000000000000e+08 -1.005979999999999990e+02
8.629970000000000000e+08 -1.007399999999999949e+02
8.630130000000000000e+08 -1.029479999999999933e+02
8.630290000000000000e+08 -1.059249999999999972e+02
8.630450000000000000e+08 -1.064419999999999931e+02
8.630610000000000000e+08 -1.034210000000000065e+02
8.630770000000000000e+08 -9.580870000000000175e+01
8.630930000000000000e+08 -9.570789999999999509e+01
8.631090000000000000e+08 -9.883129999999999882e+01
8.631250000000000000e+08 -9.862319999999999709e+01
8.631410000000000000e+08 -9.872729999999999961e+01
8.631570000000000000e+08 -1.028020000000000067e+02
8.631730000000000000e+08 -9.981350000000000477e+01
8.631890000000000000e+08 -9.991689999999999827e+01
8.632050000000000000e+08 -1.097980000000000018e+02
8.632210000000000000e+08 -1.081989999999999981e+02
8.632370000000000000e+08 -1.054809999999999945e+02
8.632530000000000000e+08 -1.040070000000000050e+02
8.632690000000000000e+08 -1.050799999999999983e+02
8.632850000000000000e+08 -1.046430000000000007e+02
8.633010000000000000e+08 -9.967409999999999570e+01
8.633170000000000000e+08 -1.002469999999999999e+02
8.633330000000000000e+08 -1.028220000000000027e+02
8.633490000000000000e+08 -9.793840000000000146e+01
8.633650000000000000e+08 -9.792849999999999966e+01
8.633810000000000000e+08 -1.041989999999999981e+02
8.633970000000000000e+08 -9.701489999999999725e+01
8.634130000000000000e+08 -9.658180000000000121e+01
8.634290000000000000e+08 -9.225490000000000634e+01
8.634450000000000000e+08 -8.797660000000000480e+01
8.634610000000000000e+08 -8.791440000000000055e+01
8.634770000000000000e+08 -7.409439999999999316e+01
8.634930000000000000e+08 -7.226640000000000441e+01
8.635090000000000000e+08 -7.234529999999999461e+01
8.635250000000000000e+08 -7.368739999999999668e+01
8.635410000000000000e+08 -8.730849999999999511e+01
8.635570000000000000e+08 -9.881419999999999959e+01
8.635730000000000000e+08 -1.018130000000000024e+02
8.635890000000000000e+08 -9.737250000000000227e+01
8.636050000000000000e+08 -9.736650000000000205e+01
8.636210000000000000e+08 -9.973550000000000182e+01
8.636370000000000000e+08 -1.028419999999999987e+02
8.636530000000000000e+08 -1.019210000000000065e+02
8.636690000000000000e+08 -1.054470000000000027e+02
8.636850000000000000e+08 -1.057000000000000028e+02
8.637010000000000000e+08 -1.024500000000000028e+02
8.637170000000000000e+08 -9.269910000000000139e+01
8.637330000000000000e+08 -9.092440000000000566e+01
8.637490000000000000e+08 -8.485550000000000637e+01
8.637650000000000000e+08 -7.920850000000000080e+01
8.637810000000000000e+08 -6.663179999999999836e+01
8.637970000000000000e+08 -5.861569999999999681e+01
8.638130000000000000e+08 -5.765250000000000341e+01
8.638290000000000000e+08 -5.762210000000000321e+01
8.638450000000000000e+08 -6.125469999999999970e+01
8.638610000000000000e+08 -8.217629999999999768e+01
8.638770000000000000e+08 -8.372499999999999432e+01
8.638930000000000000e+08 -8.934139999999999304e+01
8.639090000000000000e+08 -9.291719999999999402e+01
8.639250000000000000e+08 -9.497199999999999420e+01
8.639410000000000000e+08 -9.652110000000000412e+01
8.639570000000000000e+08 -9.909810000000000230e+01
8.639730000000000000e+08 -1.022530000000000001e+02
8.639890000000000000e+08 -1.033979999999999961e+02
8.640050000000000000e+08 -1.031740000000000066e+02
8.640210000000000000e+08 -1.015559999999999974e+02
8.640370000000000000e+08 -1.000939999999999941e+02
8.640530000000000000e+08 -9.960840000000000316e+01
8.640690000000000000e+08 -9.980049999999999955e+01
8.640850000000000000e+08 -8.918949999999999534e+01
8.641010000000000000e+08 -7.807930000000000348e+01
8.641170000000000000e+08 -7.390269999999999584e+01
8.641330000000000000e+08 -7.283140000000000214e+01
8.641490000000000000e+08 -7.301000000000000512e+01
8.641650000000000000e+08 -8.062189999999999657e+01
8.641810000000000000e+08 -9.630180000000000007e+01
8.641970000000000000e+08 -9.999439999999999884e+01
8.642130000000000000e+08 -9.657179999999999609e+01
8.642290000000000000e+08 -9.657299999999999329e+01
8.642450000000000000e+08 -9.667770000000000152e+01
8.642610000000000000e+08 -9.692090000000000316e+01
8.642770000000000000e+08 -9.941719999999999402e+01
8.642930000000000000e+08 -9.637720000000000198e+01
8.643090000000000000e+08 -9.638290000000000646e+01
8.643250000000000000e+08 -1.008610000000000042e+02
8.643410000000000000e+08 -9.961320000000000618e+01
8.643570000000000000e+08 -1.003589999999999947e+02
8.643730000000000000e+08 -9.951970000000000027e+01
8.643890000000000000e+08 -9.714019999999999300e+01
8.644050000000000000e+08 -9.412189999999999657e+01
8.644210000000000000e+08 -9.430259999999999820e+01
8.644370000000000000e+08 -9.414190000000000680e+01
8.644530000000000000e+08 -9.332470000000000709e+01
8.644690000000000000e+08 -6.485070000000000334e+01
8.644850000000000000e+08 -5.870239999999999725e+01
8.645010000000000000e+08 -5.858840000000000003e+01
8.645170000000000000e+08 -5.867099999999999937e+01
8.645330000000000000e+08 -6.388210000000000122e+01
8.645490000000000000e+08 -8.978279999999999461e+01
8.645650000000000000e+08 -1.049219999999999970e+02
8.645810000000000000e+08 -1.006470000000000056e+02
8.645970000000000000e+08 -1.004140000000000015e+02
8.646130000000000000e+08 -9.705020000000000380e+01
8.646290000000000000e+08 -9.660639999999999361e+01
8.646450000000000000e+08 -9.657089999999999463e+01
8.646610000000000000e+08 -9.662579999999999814e+01
8.646770000000000000e+08 -1.032860000000000014e+02
8.646930000000000000e+08 -1.001760000000000019e+02
8.647090000000000000e+08 -1.002969999999999970e+02
8.647250000000000000e+08 -9.897719999999999629e+01
8.647410000000000000e+08 -8.608299999999999841e+01
8.647570000000000000e+08 -8.391779999999999973e+01
8.647730000000000000e+08 -7.219070000000000675e+01
8.647890000000000000e+08 -5.935379999999999967e+01
8.648050000000000000e+08 -5.661410000000000053e+01
8.648210000000000000e+08 -5.624309999999999832e+01
8.648370000000000000e+08 -5.687550000000000239e+01
8.648530000000000000e+08 -6.763620000000000232e+01
8.648690000000000000e+08 -8.181100000000000705e+01
8.648850000000000000e+08 -8.818019999999999925e+01
8.649010000000000000e+08 -9.173489999999999611e+01
8.649170000000000000e+08 -9.248579999999999757e+01
8.649330000000000000e+08 -1.007720000000000056e+02
8.649490000000000000e+08 -9.984220000000000539e+01
8.649650000000000000e+08 -1.012189999999999941e+02
8.649810000000000000e+08 -9.981709999999999638e+01
8.649970000000000000e+08 -9.791729999999999734e+01
8.650130000000000000e+08 -9.794209999999999638e+01
8.650290000000000000e+08 -1.017060000000000031e+02
8.650450000000000000e+08 -9.620990000000000464e+01
8.650610000000000000e+08 -8.792770000000000152e+01
8.650770000000000000e+08 -8.316330000000000666e+01
8.650930000000000000e+08 -7.565200000000000102e+01
8.651090000000000000e+08 -6.763949999999999818e+01
8.651250000000000000e+08 -6.573130000000000450e+01
8.651410000000000000e+08 -6.554659999999999798e+01
8.651570000000000000e+08 -6.842409999999999570e+01
8.651730000000000000e+08 -8.512380000000000280e+01
8.651890000000000000e+08 -8.793800000000000239e+01
8.652050000000000000e+08 -9.122190000000000509e+01
8.652210000000000000e+08 -9.454430000000000689e+01
8.652370000000000000e+08 -9.513240000000000407e+01
8.652530000000000000e+08 -9.496250000000000568e+01
8.652690000000000000e+08 -9.571750000000000114e+01
8.652850000000000000e+08 -9.821040000000000703e+01
8.653010000000000000e+08 -1.014290000000000020e+02
8.653170000000000000e+08 -1.050759999999999934e+02
8.653330000000000000e+08 -9.438700000000000045e+01
8.653490000000000000e+08 -9.268890000000000384e+01
8.653650000000000000e+08 -9.338240000000000407e+01
8.653810000000000000e+08 -9.081839999999999691e+01
8.653970000000000000e+08 -8.478589999999999804e+01
8.654130000000000000e+08 -8.081149999999999523e+01
8.654290000000000000e+08 -7.636469999999999914e+01
8.654450000000000000e+08 -7.409709999999999752e+01
8.654610000000000000e+08 -7.419840000000000657e+01
8.654770000000000000e+08 -6.541840000000000543e+01
8.654930000000000000e+08 -6.406350000000000477e+01
8.655090000000000000e+08 -6.410949999999999704e+01
8.655250000000000000e+08 -6.554859999999999332e+01
8.655410000000000000e+08 -7.852639999999999532e+01
8.655570000000000000e+08 -1.007429999999999950e+02
8.655730000000000000e+08 -1.009249999999999972e+02
8.655890000000000000e+08 -1.055120000000000005e+02
8.656050000000000000e+08 -1.012810000000000059e+02
8.656210000000000000e+08 -9.525350000000000250e+01
8.656370000000000000e+08 -9.493460000000000321e+01
8.656530000000000000e+08 -9.553520000000000323e+01
8.656690000000000000e+08 -9.839019999999999300e+01
8.656850000000000000e+08 -1.077099999999999937e+02
8.657010000000000000e+08 -9.926940000000000452e+01
8.657170000000000000e+08 -8.906480000000000530e+01
8.657330000000000000e+08 -8.358920000000000528e+01
8.657490000000000000e+08 -7.957450000000000045e+01
8.657650000000000000e+08 -7.765649999999999409e+01
8.657810000000000000e+08 -6.796200000000000330e+01
8.657970000000000000e+08 -6.096999999999999886e+01
8.658130000000000000e+08 -6.017099999999999937e+01
8.658290000000000000e+08 -6.016960000000000264e+01
8.658450000000000000e+08 -6.467489999999999384e+01
8.658610000000000000e+08 -8.422539999999999338e+01
8.658770000000000000e+08 -8.631189999999999429e+01
8.658930000000000000e+08 -9.180159999999999343e+01
8.659090000000000000e+08 -9.831289999999999907e+01
8.659250000000000000e+08 -1.009579999999999984e+02
8.659410000000000000e+08 -1.019429999999999978e+02
8.659570000000000000e+08 -1.043559999999999945e+02
8.659730000000000000e+08 -1.044240000000000066e+02
8.659890000000000000e+08 -9.779330000000000211e+01
8.660050000000000000e+08 -9.381610000000000582e+01
8.660210000000000000e+08 -9.304470000000000596e+01
8.660370000000000000e+08 -9.342220000000000368e+01
8.660530000000000000e+08 -8.977240000000000464e+01
8.660690000000000000e+08 -8.578660000000000707e+01
8.660850000000000000e+08 -8.010190000000000055e+01
8.661010000000000000e+08 -7.203249999999999886e+01
