8.607730000000000000e+08 -9.611870000000000402e+01
8.607890000000000000e+08 -9.273029999999999973e+01
8.608050000000000000e+08 -8.110160000000000480e+01
8.608210000000000000e+08 -7.882450000000000045e+01
8.608370000000000000e+08 -7.874120000000000630e+01
8.608530000000000000e+08 -7.974500000000000455e+01
8.608690000000000000e+08 -9.346469999999999345e+01
8.608850000000000000e+08 -9.407089999999999463e+01
8.609010000000000000e+08 -9.413779999999999859e+01
8.609170000000000000e+08 -9.918210000000000548e+01
8.609330000000000000e+08 -1.032289999999999992e+02
8.609490000000000000e+08 -1.026239999999999952e+02
8.609650000000000000e+08 -1.027630000000000052e+02
8.609810000000000000e+08 -1.023670000000000044e+02
8.609970000000000000e+08 -1.023169999999999931e+02
8.610130000000000000e+08 -9.980259999999999820e+01
8.610290000000000000e+08 -9.939530000000000598e+01
8.610450000000000000e+08 -1.014549999999999983e+02
8.610610000000000000e+08 -1.041670000000000016e+02
8.610770000000000000e+08 -1.029839999999999947e+02
8.610930000000000000e+08 -1.027780000000000058e+02
8.611090000000000000e+08 -1.066329999999999956e+02
8.611250000000000000e+08 -9.514069999999999538e+01
8.611410000000000000e+08 -8.792919999999999447e+01
8.611570000000000000e+08 -8.771009999999999707e+01
8.611730000000000000e+08 -8.773170000000000357e+01
8.611890000000000000e+08 -9.251059999999999661e+01
8.612050000000000000e+08 -1.065469999999999970e+02
8.612210000000000000e+08 -1.058020000000000067e+02
8.612370000000000000e+08 -1.032690000000000055e+02
8.612530000000000000e+08 -1.030870000000000033e+02
8.612690000000000000e+08 -1.033139999999999930e+02
8.612850000000000000e+08 -1.016129999999999995e+02
8.613010000000000000e+08 -1.026089999999999947e+02
8.613170000000000000e+08 -1.049020000000000010e+02
8.613330000000000000e+08 -1.085210000000000008e+02
8.613490000000000000e+08 -1.083689999999999998e+02
8.613650000000000000e+08 -1.072129999999999939e+02
8.613810000000000000e+08 -1.035040000000000049e+02
8.613970000000000000e+08 -1.023179999999999978e+02
8.614130000000000000e+08 -1.027379999999999995e+02
8.614290000000000000e+08 -1.034200000000000017e+02
8.614450000000000000e+08 -1.043379999999999939e+02
8.614610000000000000e+08 -1.063010000000000019e+02
8.614770000000000000e+08 -1.044579999999999984e+02
8.614930000000000000e+08 -1.004419999999999931e+02
8.615090000000000000e+08 -9.973460000000000036e+01
8.615250000000000000e+08 -1.015610000000000070e+02
8.615410000000000000e+08 -9.902079999999999416e+01
8.615570000000000000e+08 -9.905929999999999325e+01
8.615730000000000000e+08 -1.017379999999999995e+02
8.615890000000000000e+08 -1.012229999999999990e+02
8.616050000000000000e+08 -1.007999999999999972e+02
8.616210000000000000e+08 -1.008259999999999934e+02
8.616370000000000000e+08 -1.028509999999999991e+02
8.616530000000000000e+08 -1.034300000000000068e+02
8.616690000000000000e+08 -1.034309999999999974e+02
8.616850000000000000e+08 -9.848260000000000502e+01
8.617010000000000000e+08 -9.763410000000000366e+01
8.617170000000000000e+08 -9.634699999999999420e+01
8.617330000000000000e+08 -9.637149999999999750e+01
8.617490000000000000e+08 -9.504879999999999995e+01
8.617650000000000000e+08 -9.520579999999999643e+01
8.617810000000000000e+08 -1.015120000000000005e+02
8.617970000000000000e+08 -1.014669999999999987e+02
8.618130000000000000e+08 -9.148319999999999652e+01
8.618290000000000000e+08 -9.039979999999999905e+01
8.618450000000000000e+08 -9.017749999999999488e+01
8.618610000000000000e+08 -9.538060000000000116e+01
8.618770000000000000e+08 -1.012960000000000065e+02
8.618930000000000000e+08 -1.038520000000000039e+02
8.619090000000000000e+08 -1.073469999999999942e+02
8.619250000000000000e+08 -1.001449999999999960e+02
8.619410000000000000e+08 -1.002879999999999967e+02
8.619570000000000000e+08 -1.111189999999999998e+02
8.619730000000000000e+08 -1.020550000000000068e+02
8.619890000000000000e+08 -1.009989999999999952e+02
8.620050000000000000e+08 -1.015150000000000006e+02
8.620210000000000000e+08 -1.031269999999999953e+02
8.620370000000000000e+08 -1.044270000000000067e+02
8.620530000000000000e+08 -1.049120000000000061e+02
8.620690000000000000e+08 -9.951090000000000657e+01
8.620850000000000000e+08 -9.479510000000000502e+01
8.621010000000000000e+08 -9.340749999999999886e+01
8.621170000000000000e+08 -9.224030000000000484e+01
8.621330000000000000e+08 -8.367560000000000286e+01
8.621490000000000000e+08 -8.182670000000000243e+01
8.621650000000000000e+08 -8.122729999999999961e+01
8.621810000000000000e+08 -8.200100000000000477e+01
8.621970000000000000e+08 -9.566360000000000241e+01
8.622130000000000000e+08 -9.819540000000000646e+01
8.622290000000000000e+08 -9.771380000000000621e+01
8.622450000000000000e+08 -9.685779999999999745e+01
8.622610000000000000e+08 -9.687309999999999377e+01
8.622770000000000000e+08 -9.815420000000000300e+01
8.622930000000000000e+08 -1.040789999999999935e+02
8.623090000000000000e+08 -1.093209999999999980e+02
8.623250000000000000e+08 -1.061149999999999949e+02
8.623410000000000000e+08 -9.966970000000000596e+01
8.623570000000000000e+08 -9.990609999999999502e+01
8.623730000000000000e+08 -1.028020000000000067e+02
8.623890000000000000e+08 -1.036689999999999969e+02
8.624050000000000000e+08 -9.852060000000000173e+01
8.624210000000000000e+08 -9.547929999999999495e+01
