8.607730000000000000e+08 -9.914249999999999829e+01
8.607890000000000000e+08 -8.343919999999999959e+01
8.608050000000000000e+08 -7.926749999999999829e+01
8.608210000000000000e+08 -7.930129999999999768e+01
8.608370000000000000e+08 -8.082210000000000605e+01
8.608530000000000000e+08 -8.858289999999999509e+01
8.608690000000000000e+08 -1.020729999999999933e+02
8.608850000000000000e+08 -9.967950000000000443e+01
8.609010000000000000e+08 -9.721429999999999438e+01
8.609170000000000000e+08 -9.642270000000000607e+01
8.609330000000000000e+08 -9.690879999999999939e+01
8.609490000000000000e+08 -9.890340000000000487e+01
8.609650000000000000e+08 -9.937659999999999627e+01
8.609810000000000000e+08 -1.006770000000000067e+02
8.609970000000000000e+08 -1.007150000000000034e+02
8.610130000000000000e+08 -1.083880000000000052e+02
8.610290000000000000e+08 -1.084170000000000016e+02
8.610450000000000000e+08 -1.048139999999999930e+02
8.610610000000000000e+08 -9.733050000000000068e+01
8.610770000000000000e+08 -9.729130000000000678e+01
8.610930000000000000e+08 -9.919599999999999795e+01
8.611090000000000000e+08 -9.039310000000000400e+01
8.611250000000000000e+08 -8.701539999999999964e+01
8.611410000000000000e+08 -8.728610000000000468e+01
8.611570000000000000e+08 -9.010670000000000357e+01
8.611730000000000000e+08 -9.639480000000000359e+01
8.611890000000000000e+08 -9.690810000000000457e+01
8.612050000000000000e+08 -1.010000000000000000e+02
8.612210000000000000e+08 -1.052030000000000030e+02
8.612370000000000000e+08 -1.058419999999999987e+02
8.612530000000000000e+08 -1.022120000000000033e+02
8.612690000000000000e+08 -1.024080000000000013e+02
8.612850000000000000e+08 -1.053529999999999944e+02
8.613010000000000000e+08 -1.048400000000000034e+02
8.613170000000000000e+08 -1.098840000000000003e+02
8.613330000000000000e+08 -1.067710000000000008e+02
8.613490000000000000e+08 -1.043689999999999998e+02
8.613650000000000000e+08 -1.014669999999999987e+02
8.613810000000000000e+08 -9.899030000000000484e+01
8.613970000000000000e+08 -9.831409999999999627e+01
8.614130000000000000e+08 -9.786159999999999570e+01
8.614290000000000000e+08 -9.815510000000000446e+01
8.614450000000000000e+08 -9.791100000000000136e+01
8.614610000000000000e+08 -9.727840000000000487e+01
8.614770000000000000e+08 -9.493009999999999593e+01
8.614930000000000000e+08 -9.445850000000000080e+01
8.615090000000000000e+08 -9.503000000000000114e+01
8.615250000000000000e+08 -9.817159999999999798e+01
8.615410000000000000e+08 -9.997910000000000252e+01
8.615570000000000000e+08 -1.025619999999999976e+02
8.615730000000000000e+08 -1.016509999999999962e+02
8.615890000000000000e+08 -1.028840000000000003e+02
8.616050000000000000e+08 -9.892350000000000421e+01
8.616210000000000000e+08 -9.807340000000000657e+01
8.616370000000000000e+08 -9.910809999999999320e+01
8.616530000000000000e+08 -1.054819999999999993e+02
8.616690000000000000e+08 -1.047570000000000050e+02
8.616850000000000000e+08 -9.976250000000000284e+01
8.617010000000000000e+08 -9.754340000000000543e+01
8.617170000000000000e+08 -9.773850000000000193e+01
8.617330000000000000e+08 -1.031039999999999992e+02
8.617490000000000000e+08 -1.031610000000000014e+02
8.617650000000000000e+08 -1.055750000000000028e+02
8.617810000000000000e+08 -9.955889999999999418e+01
8.617970000000000000e+08 -8.956560000000000343e+01
8.618130000000000000e+08 -8.881449999999999534e+01
8.618290000000000000e+08 -8.878220000000000312e+01
8.618450000000000000e+08 -9.060110000000000241e+01
8.618610000000000000e+08 -9.928159999999999741e+01
8.618770000000000000e+08 -9.983259999999999934e+01
8.618930000000000000e+08 -1.082210000000000036e+02
8.619090000000000000e+08 -1.132180000000000035e+02
8.619250000000000000e+08 -1.079309999999999974e+02
8.619410000000000000e+08 -1.059779999999999944e+02
8.619570000000000000e+08 -1.032879999999999967e+02
8.619730000000000000e+08 -1.015999999999999943e+02
8.619890000000000000e+08 -1.015319999999999965e+02
8.620050000000000000e+08 -1.067690000000000055e+02
8.620210000000000000e+08 -1.103719999999999999e+02
8.620370000000000000e+08 -1.033509999999999991e+02
8.620530000000000000e+08 -9.691400000000000148e+01
8.620690000000000000e+08 -9.665770000000000550e+01
8.620850000000000000e+08 -9.284879999999999711e+01
8.621010000000000000e+08 -8.517589999999999861e+01
8.621170000000000000e+08 -8.062739999999999441e+01
8.621330000000000000e+08 -8.063400000000000034e+01
8.621490000000000000e+08 -8.306999999999999318e+01
8.621650000000000000e+08 -9.016790000000000305e+01
8.621810000000000000e+08 -9.503830000000000666e+01
8.621970000000000000e+08 -1.042890000000000015e+02
8.622130000000000000e+08 -1.042729999999999961e+02
8.622290000000000000e+08 -1.061320000000000050e+02
8.622450000000000000e+08 -1.044909999999999997e+02
8.622610000000000000e+08 -1.059360000000000070e+02
8.622770000000000000e+08 -1.048829999999999956e+02
8.622930000000000000e+08 -1.024369999999999976e+02
8.623090000000000000e+08 -9.891110000000000468e+01
8.623250000000000000e+08 -9.857389999999999475e+01
8.623410000000000000e+08 -9.863559999999999661e+01
8.623570000000000000e+08 -9.978690000000000282e+01
8.623730000000000000e+08 -1.013930000000000007e+02
8.623890000000000000e+08 -9.448449999999999704e+01
8.624050000000000000e+08 -9.178319999999999368e+01
8.624210000000000000e+08 -8.812709999999999866e+01
8.624370000000000000e+08 -8.713540000000000418e+01
8.624530000000000000e+08 -8.728140000000000498e+01
8.624690000000000000e+08 -8.312630000000000052e+01
8.624850000000000000e+08 -7.736100000000000421e+01
8.625010000000000000e+08 -7.709439999999999316e+01
8.625170000000000000e+08 -7.716889999999999361e+01
8.625330000000000000e+08 -8.166700000000000159e+01
8.625490000000000000e+08 -1.018250000000000028e+02
8.625650000000000000e+08 -9.892510000000000048e+01
8.625810000000000000e+08 -9.665279999999999916e+01
8.625970000000000000e+08 -9.712309999999999377e+01
8.626130000000000000e+08 -1.004389999999999930e+02
8.626290000000000000e+08 -9.759229999999999450e+01
8.626450000000000000e+08 -9.622459999999999525e+01
8.626610000000000000e+08 -9.717019999999999413e+01
8.626770000000000000e+08 -1.049020000000000010e+02
8.626930000000000000e+08 -1.108259999999999934e+02
8.627090000000000000e+08 -1.032459999999999951e+02
8.627250000000000000e+08 -1.033409999999999940e+02
8.627410000000000000e+08 -1.035060000000000002e+02
8.627570000000000000e+08 -9.255750000000000455e+01
8.627730000000000000e+08 -8.469610000000000127e+01
8.627890000000000000e+08 -6.813909999999999911e+01
8.628050000000000000e+08 -6.485089999999999577e+01
8.628210000000000000e+08 -6.492159999999999798e+01
8.628370000000000000e+08 -6.630299999999999727e+01
8.628530000000000000e+08 -7.562000000000000455e+01
8.628690000000000000e+08 -8.367700000000000671e+01
8.628850000000000000e+08 -9.353159999999999741e+01
8.629010000000000000e+08 -9.399250000000000682e+01
8.629170000000000000e+08 -9.466140000000000043e+01
8.629330000000000000e+08 -9.816769999999999641e+01
8.629490000000000000e+08 -9.828419999999999845e+01
8.629650000000000000e+08 -9.820789999999999509e+01
8.629810000000000000e+08 -1.002439999999999998e+02
8.629970000000000000e+08 -1.031020000000000039e+02
8.630130000000000000e+08 -1.024560000000000031e+02
8.630290000000000000e+08 -1.047000000000000028e+02
8.630450000000000000e+08 -1.063190000000000026e+02
8.630610000000000000e+08 -1.008859999999999957e+02
8.630770000000000000e+08 -1.005079999999999956e+02
8.630930000000000000e+08 -1.020270000000000010e+02
8.631090000000000000e+08 -1.031790000000000020e+02
8.631250000000000000e+08 -1.046200000000000045e+02
8.631410000000000000e+08 -1.002639999999999958e+02
8.631570000000000000e+08 -9.911709999999999354e+01
8.631730000000000000e+08 -1.015450000000000017e+02
8.631890000000000000e+08 -1.000840000000000032e+02
8.632050000000000000e+08 -9.852639999999999532e+01
8.632210000000000000e+08 -9.764019999999999300e+01
8.632370000000000000e+08 -9.870550000000000068e+01
8.632530000000000000e+08 -9.789279999999999404e+01
8.632690000000000000e+08 -9.788339999999999463e+01
8.632850000000000000e+08 -1.021149999999999949e+02
8.633010000000000000e+08 -9.894809999999999661e+01
8.633170000000000000e+08 -9.420600000000000307e+01
8.633330000000000000e+08 -9.395730000000000359e+01
8.633490000000000000e+08 -9.381680000000000064e+01
8.633650000000000000e+08 -9.398439999999999372e+01
8.633810000000000000e+08 -9.614470000000000027e+01
8.633970000000000000e+08 -9.784019999999999584e+01
8.634130000000000000e+08 -9.453040000000000020e+01
8.634290000000000000e+08 -8.853189999999999316e+01
8.634450000000000000e+08 -8.807999999999999829e+01
8.634610000000000000e+08 -8.672520000000000095e+01
8.634770000000000000e+08 -7.463299999999999557e+01
8.634930000000000000e+08 -7.256239999999999668e+01
8.635090000000000000e+08 -7.245499999999999829e+01
8.635250000000000000e+08 -7.330169999999999675e+01
8.635410000000000000e+08 -8.417959999999999354e+01
8.635570000000000000e+08 -9.877339999999999520e+01
8.635730000000000000e+08 -1.031280000000000001e+02
8.635890000000000000e+08 -1.048169999999999931e+02
8.636050000000000000e+08 -1.051889999999999930e+02
8.636210000000000000e+08 -1.009560000000000031e+02
8.636370000000000000e+08 -9.963540000000000418e+01
8.636530000000000000e+08 -9.905259999999999820e+01
8.636690000000000000e+08 -9.794889999999999475e+01
8.636850000000000000e+08 -9.830029999999999291e+01
8.637010000000000000e+08 -9.940120000000000289e+01
8.637170000000000000e+08 -9.625300000000000011e+01
8.637330000000000000e+08 -9.062390000000000612e+01
8.637490000000000000e+08 -9.025369999999999493e+01
8.637650000000000000e+08 -8.161230000000000473e+01
8.637810000000000000e+08 -6.647849999999999682e+01
8.637970000000000000e+08 -5.773409999999999798e+01
8.638130000000000000e+08 -5.735860000000000269e+01
8.638290000000000000e+08 -5.797339999999999804e+01
8.638450000000000000e+08 -6.160960000000000036e+01
8.638610000000000000e+08 -7.678230000000000643e+01
8.638770000000000000e+08 -8.217239999999999611e+01
8.638930000000000000e+08 -9.307769999999999300e+01
8.639090000000000000e+08 -9.437739999999999441e+01
8.639250000000000000e+08 -9.393000000000000682e+01
8.639410000000000000e+08 -9.533660000000000423e+01
8.639570000000000000e+08 -9.767820000000000391e+01
8.639730000000000000e+08 -9.792369999999999663e+01
8.639890000000000000e+08 -9.806250000000000000e+01
8.640050000000000000e+08 -1.009410000000000025e+02
8.640210000000000000e+08 -1.025139999999999958e+02
8.640370000000000000e+08 -1.045349999999999966e+02
8.640530000000000000e+08 -9.925130000000000052e+01
8.640690000000000000e+08 -9.818439999999999657e+01
8.640850000000000000e+08 -8.824469999999999459e+01
8.641010000000000000e+08 -7.735729999999999507e+01
8.641170000000000000e+08 -7.292090000000000316e+01
8.641330000000000000e+08 -7.295860000000000412e+01
8.641490000000000000e+08 -7.540850000000000364e+01
8.641650000000000000e+08 -8.322610000000000241e+01
8.641810000000000000e+08 -8.911740000000000350e+01
8.641970000000000000e+08 -9.786150000000000659e+01
