8.607730000000000000e+08 -1.039920000000000044e+02
8.607890000000000000e+08 -8.513150000000000261e+01
8.608050000000000000e+08 -7.924099999999999966e+01
8.608210000000000000e+08 -7.918890000000000384e+01
8.608370000000000000e+08 -7.932720000000000482e+01
8.608530000000000000e+08 -8.492329999999999757e+01
8.608690000000000000e+08 -9.608599999999999852e+01
8.608850000000000000e+08 -9.638219999999999743e+01
8.609010000000000000e+08 -9.805899999999999750e+01
8.609170000000000000e+08 -1.005870000000000033e+02
8.609330000000000000e+08 -1.013520000000000039e+02
8.609490000000000000e+08 -9.957569999999999766e+01
8.609650000000000000e+08 -9.960200000000000387e+01
8.609810000000000000e+08 -1.034219999999999970e+02
8.609970000000000000e+08 -1.023259999999999934e+02
8.610130000000000000e+08 -1.026179999999999950e+02
8.610290000000000000e+08 -1.007379999999999995e+02
8.610450000000000000e+08 -9.832829999999999870e+01
8.610610000000000000e+08 -9.834310000000000684e+01
8.610770000000000000e+08 -9.908089999999999975e+01
8.610930000000000000e+08 -1.018829999999999956e+02
8.611090000000000000e+08 -9.311249999999999716e+01
8.611250000000000000e+08 -8.827530000000000143e+01
8.611410000000000000e+08 -8.816700000000000159e+01
8.611570000000000000e+08 -8.904070000000000107e+01
8.611730000000000000e+08 -9.529330000000000211e+01
8.611890000000000000e+08 -9.519370000000000687e+01
8.612050000000000000e+08 -9.618909999999999627e+01
8.612210000000000000e+08 -1.058780000000000001e+02
8.612370000000000000e+08 -1.033199999999999932e+02
8.612530000000000000e+08 -1.037270000000000039e+02
8.612690000000000000e+08 -1.012750000000000057e+02
8.612850000000000000e+08 -1.004920000000000044e+02
8.613010000000000000e+08 -1.017980000000000018e+02
8.613170000000000000e+08 -1.050909999999999940e+02
8.613330000000000000e+08 -9.857290000000000418e+01
8.613490000000000000e+08 -9.857139999999999702e+01
8.613650000000000000e+08 -1.010469999999999970e+02
8.613810000000000000e+08 -9.868439999999999657e+01
8.613970000000000000e+08 -9.867749999999999488e+01
8.614130000000000000e+08 -9.803979999999999961e+01
8.614290000000000000e+08 -9.764480000000000359e+01
8.614450000000000000e+08 -9.774909999999999854e+01
8.614610000000000000e+08 -1.015990000000000038e+02
8.614770000000000000e+08 -9.598680000000000234e+01
8.614930000000000000e+08 -9.554290000000000305e+01
8.615090000000000000e+08 -9.773779999999999291e+01
8.615250000000000000e+08 -9.929439999999999600e+01
8.615410000000000000e+08 -1.016170000000000044e+02
8.615570000000000000e+08 -1.065769999999999982e+02
8.615730000000000000e+08 -1.069159999999999968e+02
8.615890000000000000e+08 -1.078029999999999973e+02
8.616050000000000000e+08 -1.028880000000000052e+02
8.616210000000000000e+08 -1.002570000000000050e+02
8.616370000000000000e+08 -1.002609999999999957e+02
8.616530000000000000e+08 -1.020349999999999966e+02
8.616690000000000000e+08 -1.041830000000000069e+02
8.616850000000000000e+08 -1.026620000000000061e+02
8.617010000000000000e+08 -1.035750000000000028e+02
8.617170000000000000e+08 -1.045600000000000023e+02
8.617330000000000000e+08 -1.084989999999999952e+02
8.617490000000000000e+08 -1.120729999999999933e+02
8.617650000000000000e+08 -1.042669999999999959e+02
8.617810000000000000e+08 -1.021910000000000025e+02
8.617970000000000000e+08 -8.913120000000000687e+01
