8.607730000000000000e+08 -1.008419999999999987e+02
8.607890000000000000e+08 -1.075460000000000065e+02
8.608050000000000000e+08 -8.778109999999999502e+01
8.608210000000000000e+08 -7.946429999999999438e+01
8.608370000000000000e+08 -7.863370000000000459e+01
8.608530000000000000e+08 -7.862590000000000146e+01
8.608690000000000000e+08 -8.169440000000000168e+01
8.608850000000000000e+08 -9.974200000000000443e+01
8.609010000000000000e+08 -1.046839999999999975e+02
8.609170000000000000e+08 -1.049219999999999970e+02
8.609330000000000000e+08 -1.094539999999999935e+02
8.609490000000000000e+08 -1.080610000000000070e+02
8.609650000000000000e+08 -1.081239999999999952e+02
8.609810000000000000e+08 -1.101179999999999950e+02
8.609970000000000000e+08 -1.009920000000000044e+02
8.610130000000000000e+08 -1.002870000000000061e+02
8.610290000000000000e+08 -1.003389999999999986e+02
8.610450000000000000e+08 -1.027660000000000053e+02
8.610610000000000000e+08 -1.014980000000000047e+02
8.610770000000000000e+08 -1.013389999999999986e+02
8.610930000000000000e+08 -9.977970000000000539e+01
8.611090000000000000e+08 -9.987619999999999720e+01
8.611250000000000000e+08 -1.023259999999999934e+02
8.611410000000000000e+08 -9.996699999999999875e+01
8.611570000000000000e+08 -9.104240000000000066e+01
8.611730000000000000e+08 -9.036960000000000548e+01
8.611890000000000000e+08 -9.084189999999999543e+01
8.612050000000000000e+08 -9.630549999999999500e+01
8.612210000000000000e+08 -9.858249999999999602e+01
8.612370000000000000e+08 -9.867140000000000555e+01
8.612530000000000000e+08 -1.001949999999999932e+02
8.612690000000000000e+08 -1.091650000000000063e+02
8.612850000000000000e+08 -9.984310000000000684e+01
8.613010000000000000e+08 -9.852700000000000102e+01
8.613170000000000000e+08 -9.975440000000000396e+01
8.613330000000000000e+08 -1.010289999999999964e+02
8.613490000000000000e+08 -1.083359999999999985e+02
8.613650000000000000e+08 -1.026530000000000058e+02
8.613810000000000000e+08 -1.022420000000000044e+02
8.613970000000000000e+08 -9.810049999999999670e+01
8.614130000000000000e+08 -9.731570000000000675e+01
8.614290000000000000e+08 -9.822910000000000252e+01
8.614450000000000000e+08 -1.002259999999999991e+02
8.614610000000000000e+08 -1.042309999999999945e+02
8.614770000000000000e+08 -1.014530000000000030e+02
8.614930000000000000e+08 -1.012830000000000013e+02
8.615090000000000000e+08 -1.003569999999999993e+02
8.615250000000000000e+08 -1.009330000000000069e+02
8.615410000000000000e+08 -1.047049999999999983e+02
8.615570000000000000e+08 -9.996110000000000184e+01
8.615730000000000000e+08 -9.920589999999999975e+01
8.615890000000000000e+08 -9.884959999999999525e+01
8.616050000000000000e+08 -9.904229999999999734e+01
8.616210000000000000e+08 -1.008319999999999936e+02
8.616370000000000000e+08 -1.009839999999999947e+02
8.616530000000000000e+08 -1.025969999999999942e+02
8.616690000000000000e+08 -1.054090000000000060e+02
8.616850000000000000e+08 -1.060499999999999972e+02
8.617010000000000000e+08 -1.063640000000000043e+02
8.617170000000000000e+08 -1.118190000000000026e+02
8.617330000000000000e+08 -1.034369999999999976e+02
8.617490000000000000e+08 -1.009330000000000069e+02
8.617650000000000000e+08 -9.994199999999999307e+01
8.617810000000000000e+08 -1.003719999999999999e+02
8.617970000000000000e+08 -1.038760000000000048e+02
8.618130000000000000e+08 -9.316330000000000666e+01
8.618290000000000000e+08 -8.683110000000000639e+01
8.618450000000000000e+08 -8.555140000000000100e+01
8.618610000000000000e+08 -8.597969999999999402e+01
8.618770000000000000e+08 -9.366880000000000450e+01
8.618930000000000000e+08 -1.015240000000000009e+02
8.619090000000000000e+08 -1.014180000000000064e+02
8.619250000000000000e+08 -1.019539999999999935e+02
8.619410000000000000e+08 -1.048029999999999973e+02
8.619570000000000000e+08 -1.042650000000000006e+02
8.619730000000000000e+08 -1.045660000000000025e+02
8.619890000000000000e+08 -1.042770000000000010e+02
8.620050000000000000e+08 -1.027830000000000013e+02
8.620210000000000000e+08 -1.003730000000000047e+02
8.620370000000000000e+08 -1.012620000000000005e+02
8.620530000000000000e+08 -1.033970000000000056e+02
8.620690000000000000e+08 -1.060979999999999990e+02
8.620850000000000000e+08 -1.007549999999999955e+02
8.621010000000000000e+08 -1.007249999999999943e+02
8.621170000000000000e+08 -1.016460000000000008e+02
8.621330000000000000e+08 -9.529139999999999588e+01
8.621490000000000000e+08 -8.545019999999999527e+01
8.621650000000000000e+08 -8.226090000000000657e+01
8.621810000000000000e+08 -8.201749999999999829e+01
8.621970000000000000e+08 -8.215930000000000177e+01
8.622130000000000000e+08 -8.880320000000000391e+01
8.622290000000000000e+08 -9.695720000000000027e+01
8.622450000000000000e+08 -9.596529999999999916e+01
8.622610000000000000e+08 -9.653170000000000073e+01
8.622770000000000000e+08 -9.762489999999999668e+01
8.622930000000000000e+08 -1.003910000000000053e+02
8.623090000000000000e+08 -1.014260000000000019e+02
8.623250000000000000e+08 -1.009389999999999930e+02
8.623410000000000000e+08 -1.036239999999999952e+02
8.623570000000000000e+08 -1.010900000000000034e+02
8.623730000000000000e+08 -9.976399999999999579e+01
8.623890000000000000e+08 -1.020510000000000019e+02
8.624050000000000000e+08 -1.037939999999999969e+02
8.624210000000000000e+08 -9.793609999999999616e+01
8.624370000000000000e+08 -9.730490000000000350e+01
8.624530000000000000e+08 -9.795409999999999684e+01
8.624690000000000000e+08 -8.741400000000000148e+01
8.624850000000000000e+08 -8.019089999999999918e+01
8.625010000000000000e+08 -7.978360000000000696e+01
8.625170000000000000e+08 -7.990789999999999793e+01
8.625330000000000000e+08 -8.598950000000000671e+01
8.625490000000000000e+08 -9.830480000000000018e+01
8.625650000000000000e+08 -9.826239999999999952e+01
8.625810000000000000e+08 -1.021730000000000018e+02
8.625970000000000000e+08 -1.028529999999999944e+02
8.626130000000000000e+08 -1.028370000000000033e+02
8.626290000000000000e+08 -1.026119999999999948e+02
8.626450000000000000e+08 -1.030349999999999966e+02
8.626610000000000000e+08 -1.077330000000000041e+02
8.626770000000000000e+08 -1.128349999999999937e+02
8.626930000000000000e+08 -1.115580000000000069e+02
8.627090000000000000e+08 -1.053739999999999952e+02
8.627250000000000000e+08 -1.011590000000000060e+02
8.627410000000000000e+08 -1.005190000000000055e+02
8.627570000000000000e+08 -1.004039999999999964e+02
8.627730000000000000e+08 -9.947589999999999577e+01
8.627890000000000000e+08 -1.009189999999999969e+02
8.628050000000000000e+08 -7.357750000000000057e+01
8.628210000000000000e+08 -6.572180000000000177e+01
8.628370000000000000e+08 -6.535269999999999868e+01
8.628530000000000000e+08 -6.537529999999999575e+01
8.628690000000000000e+08 -6.937250000000000227e+01
8.628850000000000000e+08 -9.002519999999999811e+01
8.629010000000000000e+08 -1.002129999999999939e+02
8.629170000000000000e+08 -1.021550000000000011e+02
8.629330000000000000e+08 -1.063799999999999955e+02
8.629490000000000000e+08 -1.056959999999999980e+02
8.629650000000000000e+08 -1.077969999999999970e+02
8.629810000000000000e+08 -9.917170000000000130e+01
8.629970000000000000e+08 -9.629609999999999559e+01
8.630130000000000000e+08 -9.642379999999999995e+01
8.630290000000000000e+08 -1.017780000000000058e+02
8.630450000000000000e+08 -9.803919999999999391e+01
8.630610000000000000e+08 -9.806810000000000116e+01
8.630770000000000000e+08 -9.963720000000000709e+01
8.630930000000000000e+08 -9.949259999999999593e+01
8.631090000000000000e+08 -1.002849999999999966e+02
8.631250000000000000e+08 -1.027000000000000028e+02
8.631410000000000000e+08 -1.000340000000000060e+02
8.631570000000000000e+08 -9.478449999999999420e+01
8.631730000000000000e+08 -9.477490000000000236e+01
8.631890000000000000e+08 -9.742969999999999686e+01
8.632050000000000000e+08 -1.009249999999999972e+02
8.632210000000000000e+08 -1.024410000000000025e+02
8.632370000000000000e+08 -1.078259999999999934e+02
8.632530000000000000e+08 -1.080139999999999958e+02
8.632690000000000000e+08 -1.048040000000000020e+02
8.632850000000000000e+08 -9.766930000000000689e+01
8.633010000000000000e+08 -9.805259999999999820e+01
8.633170000000000000e+08 -9.913989999999999725e+01
8.633330000000000000e+08 -1.020120000000000005e+02
8.633490000000000000e+08 -1.098730000000000047e+02
8.633650000000000000e+08 -1.125229999999999961e+02
8.633810000000000000e+08 -1.117330000000000041e+02
8.633970000000000000e+08 -1.080379999999999967e+02
8.634130000000000000e+08 -1.081790000000000020e+02
8.634290000000000000e+08 -1.094069999999999965e+02
8.634450000000000000e+08 -1.067840000000000060e+02
8.634610000000000000e+08 -9.256449999999999534e+01
8.634770000000000000e+08 -7.649479999999999791e+01
8.634930000000000000e+08 -7.466389999999999816e+01
