8.607730000000000000e+08 -9.373829999999999529e+01
8.607890000000000000e+08 -7.976659999999999684e+01
8.608050000000000000e+08 -7.837099999999999511e+01
8.608210000000000000e+08 -7.846349999999999625e+01
8.608370000000000000e+08 -7.988490000000000180e+01
8.608530000000000000e+08 -9.113060000000000116e+01
8.608690000000000000e+08 -9.458440000000000225e+01
8.608850000000000000e+08 -9.890949999999999420e+01
8.609010000000000000e+08 -9.886339999999999861e+01
8.609170000000000000e+08 -1.010409999999999968e+02
8.609330000000000000e+08 -1.060049999999999955e+02
8.609490000000000000e+08 -9.985829999999999984e+01
8.609650000000000000e+08 -9.839480000000000359e+01
8.609810000000000000e+08 -9.877779999999999916e+01
8.609970000000000000e+08 -1.009279999999999973e+02
8.610130000000000000e+08 -1.110510000000000019e+02
8.610290000000000000e+08 -1.121970000000000027e+02
8.610450000000000000e+08 -1.023029999999999973e+02
8.610610000000000000e+08 -1.011970000000000027e+02
8.610770000000000000e+08 -9.949259999999999593e+01
8.610930000000000000e+08 -9.563679999999999382e+01
8.611090000000000000e+08 -8.968859999999999388e+01
8.611250000000000000e+08 -8.969230000000000302e+01
8.611410000000000000e+08 -9.019530000000000314e+01
8.611570000000000000e+08 -9.380299999999999727e+01
8.611730000000000000e+08 -9.818389999999999418e+01
8.611890000000000000e+08 -1.027249999999999943e+02
8.612050000000000000e+08 -1.008979999999999961e+02
8.612210000000000000e+08 -9.902880000000000393e+01
8.612370000000000000e+08 -9.798879999999999768e+01
8.612530000000000000e+08 -9.551670000000000016e+01
8.612690000000000000e+08 -9.499590000000000600e+01
8.612850000000000000e+08 -9.511440000000000339e+01
8.613010000000000000e+08 -9.617730000000000246e+01
8.613170000000000000e+08 -9.967239999999999611e+01
8.613330000000000000e+08 -1.041809999999999974e+02
8.613490000000000000e+08 -1.064830000000000041e+02
8.613650000000000000e+08 -1.056839999999999975e+02
8.613810000000000000e+08 -1.057890000000000015e+02
8.613970000000000000e+08 -1.095130000000000052e+02
8.614130000000000000e+08 -1.066569999999999965e+02
8.614290000000000000e+08 -1.017729999999999961e+02
8.614450000000000000e+08 -1.013229999999999933e+02
8.614610000000000000e+08 -1.002169999999999987e+02
8.614770000000000000e+08 -9.904179999999999495e+01
8.614930000000000000e+08 -9.466440000000000055e+01
8.615090000000000000e+08 -9.339159999999999684e+01
8.615250000000000000e+08 -9.406149999999999523e+01
8.615410000000000000e+08 -1.045160000000000053e+02
8.615570000000000000e+08 -1.015969999999999942e+02
8.615730000000000000e+08 -1.015739999999999981e+02
8.615890000000000000e+08 -1.049710000000000036e+02
8.616050000000000000e+08 -1.012079999999999984e+02
8.616210000000000000e+08 -9.564870000000000516e+01
8.616370000000000000e+08 -9.460909999999999798e+01
8.616530000000000000e+08 -9.525310000000000343e+01
8.616690000000000000e+08 -9.732219999999999516e+01
8.616850000000000000e+08 -1.002249999999999943e+02
8.617010000000000000e+08 -1.040789999999999935e+02
8.617170000000000000e+08 -1.040699999999999932e+02
8.617330000000000000e+08 -1.039309999999999974e+02
8.617490000000000000e+08 -1.032560000000000002e+02
8.617650000000000000e+08 -1.047189999999999941e+02
8.617810000000000000e+08 -9.143770000000000664e+01
8.617970000000000000e+08 -8.765829999999999700e+01
8.618130000000000000e+08 -8.736570000000000391e+01
8.618290000000000000e+08 -8.742159999999999798e+01
8.618450000000000000e+08 -9.374240000000000350e+01
8.618610000000000000e+08 -1.042950000000000017e+02
8.618770000000000000e+08 -1.117810000000000059e+02
8.618930000000000000e+08 -1.028679999999999950e+02
8.619090000000000000e+08 -1.020460000000000065e+02
8.619250000000000000e+08 -1.049530000000000030e+02
8.619410000000000000e+08 -1.077750000000000057e+02
8.619570000000000000e+08 -1.074230000000000018e+02
8.619730000000000000e+08 -1.053020000000000067e+02
8.619890000000000000e+08 -1.025709999999999980e+02
8.620050000000000000e+08 -1.022519999999999953e+02
8.620210000000000000e+08 -9.995659999999999457e+01
8.620370000000000000e+08 -9.515330000000000155e+01
8.620530000000000000e+08 -9.476839999999999975e+01
8.620690000000000000e+08 -9.762210000000000321e+01
8.620850000000000000e+08 -9.146410000000000196e+01
8.621010000000000000e+08 -8.239300000000000068e+01
8.621170000000000000e+08 -8.184459999999999980e+01
8.621330000000000000e+08 -8.191849999999999454e+01
8.621490000000000000e+08 -8.515479999999999450e+01
8.621650000000000000e+08 -9.738129999999999598e+01
8.621810000000000000e+08 -9.739379999999999882e+01
8.621970000000000000e+08 -9.966240000000000521e+01
8.622130000000000000e+08 -9.912380000000000280e+01
