8.607730000000000000e+08 -1.067570000000000050e+02
8.607890000000000000e+08 -8.575419999999999732e+01
8.608050000000000000e+08 -7.891400000000000148e+01
8.608210000000000000e+08 -7.863909999999999911e+01
8.608370000000000000e+08 -7.866169999999999618e+01
8.608530000000000000e+08 -8.296899999999999409e+01
8.608690000000000000e+08 -1.009330000000000069e+02
8.608850000000000000e+08 -1.010669999999999931e+02
8.609010000000000000e+08 -1.020769999999999982e+02
8.609170000000000000e+08 -9.784340000000000259e+01
8.609330000000000000e+08 -9.838800000000000523e+01
8.609490000000000000e+08 -1.002109999999999985e+02
8.609650000000000000e+08 -1.002699999999999960e+02
8.609810000000000000e+08 -9.875610000000000355e+01
8.609970000000000000e+08 -9.906879999999999598e+01
8.610130000000000000e+08 -1.001479999999999961e+02
8.610290000000000000e+08 -1.029860000000000042e+02
8.610450000000000000e+08 -1.015810000000000031e+02
8.610610000000000000e+08 -9.731119999999999948e+01
8.610770000000000000e+08 -9.641169999999999618e+01
8.610930000000000000e+08 -9.762099999999999511e+01
8.611090000000000000e+08 -9.417090000000000316e+01
8.611250000000000000e+08 -8.839060000000000628e+01
8.611410000000000000e+08 -8.831080000000000041e+01
8.611570000000000000e+08 -8.967770000000000152e+01
8.611730000000000000e+08 -9.338070000000000448e+01
8.611890000000000000e+08 -1.008889999999999958e+02
8.612050000000000000e+08 -1.010420000000000016e+02
8.612210000000000000e+08 -1.063640000000000043e+02
8.612370000000000000e+08 -1.053990000000000009e+02
8.612530000000000000e+08 -1.046599999999999966e+02
8.612690000000000000e+08 -1.046009999999999991e+02
8.612850000000000000e+08 -1.083629999999999995e+02
8.613010000000000000e+08 -1.015510000000000019e+02
8.613170000000000000e+08 -9.916150000000000375e+01
8.613330000000000000e+08 -1.003379999999999939e+02
8.613490000000000000e+08 -1.044279999999999973e+02
8.613650000000000000e+08 -1.002049999999999983e+02
8.613810000000000000e+08 -9.703759999999999764e+01
8.613970000000000000e+08 -9.692570000000000618e+01
8.614130000000000000e+08 -9.792220000000000368e+01
8.614290000000000000e+08 -9.802469999999999573e+01
8.614450000000000000e+08 -9.844960000000000377e+01
8.614610000000000000e+08 -1.060270000000000010e+02
8.614770000000000000e+08 -9.765709999999999980e+01
8.614930000000000000e+08 -9.712179999999999325e+01
8.615090000000000000e+08 -9.738760000000000616e+01
8.615250000000000000e+08 -9.733540000000000703e+01
8.615410000000000000e+08 -9.983969999999999345e+01
8.615570000000000000e+08 -1.079710000000000036e+02
8.615730000000000000e+08 -1.049519999999999982e+02
8.615890000000000000e+08 -1.049380000000000024e+02
