8.607730000000000000e+08 -9.764279999999999404e+01
8.607890000000000000e+08 -8.327070000000000505e+01
8.608050000000000000e+08 -7.911650000000000205e+01
8.608210000000000000e+08 -7.911979999999999791e+01
8.608370000000000000e+08 -7.984669999999999845e+01
8.608530000000000000e+08 -8.658050000000000068e+01
8.608690000000000000e+08 -1.024009999999999962e+02
8.608850000000000000e+08 -1.081919999999999931e+02
8.609010000000000000e+08 -1.125540000000000020e+02
8.609170000000000000e+08 -1.019879999999999995e+02
8.609330000000000000e+08 -1.002810000000000059e+02
8.609490000000000000e+08 -1.003730000000000047e+02
8.609650000000000000e+08 -1.002159999999999940e+02
8.609810000000000000e+08 -1.025330000000000013e+02
8.609970000000000000e+08 -1.087240000000000038e+02
8.610130000000000000e+08 -1.063250000000000028e+02
8.610290000000000000e+08 -1.075840000000000032e+02
8.610450000000000000e+08 -1.111880000000000024e+02
8.610610000000000000e+08 -1.098719999999999999e+02
8.610770000000000000e+08 -9.914849999999999852e+01
8.610930000000000000e+08 -9.510330000000000439e+01
8.611090000000000000e+08 -8.722780000000000200e+01
8.611250000000000000e+08 -8.643120000000000402e+01
8.611410000000000000e+08 -8.683499999999999375e+01
8.611570000000000000e+08 -8.899819999999999709e+01
8.611730000000000000e+08 -9.615489999999999782e+01
8.611890000000000000e+08 -9.486700000000000443e+01
8.612050000000000000e+08 -9.492740000000000578e+01
8.612210000000000000e+08 -9.932089999999999463e+01
8.612370000000000000e+08 -1.002289999999999992e+02
8.612530000000000000e+08 -1.015840000000000032e+02
8.612690000000000000e+08 -1.030030000000000001e+02
8.612850000000000000e+08 -1.027159999999999940e+02
8.613010000000000000e+08 -1.052279999999999944e+02
8.613170000000000000e+08 -1.063130000000000024e+02
8.613330000000000000e+08 -1.045580000000000069e+02
8.613490000000000000e+08 -9.981149999999999523e+01
8.613650000000000000e+08 -9.976510000000000389e+01
8.613810000000000000e+08 -1.002049999999999983e+02
8.613970000000000000e+08 -9.675920000000000698e+01
8.614130000000000000e+08 -9.629399999999999693e+01
