8.607730000000000000e+08 -9.842669999999999675e+01
8.607890000000000000e+08 -8.904410000000000025e+01
8.608050000000000000e+08 -7.985099999999999909e+01
8.608210000000000000e+08 -7.938580000000000325e+01
8.608370000000000000e+08 -7.990689999999999316e+01
8.608530000000000000e+08 -8.399450000000000216e+01
8.608690000000000000e+08 -9.550870000000000459e+01
8.608850000000000000e+08 -9.716070000000000562e+01
8.609010000000000000e+08 -9.730469999999999686e+01
8.609170000000000000e+08 -9.487709999999999866e+01
8.609330000000000000e+08 -9.528789999999999338e+01
8.609490000000000000e+08 -1.019729999999999990e+02
8.609650000000000000e+08 -1.016749999999999972e+02
8.609810000000000000e+08 -1.043870000000000005e+02
8.609970000000000000e+08 -1.046800000000000068e+02
8.610130000000000000e+08 -1.038670000000000044e+02
8.610290000000000000e+08 -1.024339999999999975e+02
8.610450000000000000e+08 -1.017229999999999990e+02
8.610610000000000000e+08 -1.039360000000000070e+02
8.610770000000000000e+08 -1.000150000000000006e+02
8.610930000000000000e+08 -9.664990000000000236e+01
8.611090000000000000e+08 -9.547310000000000230e+01
8.611250000000000000e+08 -8.766840000000000543e+01
8.611410000000000000e+08 -8.747339999999999804e+01
8.611570000000000000e+08 -8.929789999999999850e+01
8.611730000000000000e+08 -9.438110000000000355e+01
8.611890000000000000e+08 -9.750180000000000291e+01
8.612050000000000000e+08 -9.785859999999999559e+01
8.612210000000000000e+08 -9.897140000000000271e+01
8.612370000000000000e+08 -9.914310000000000400e+01
8.612530000000000000e+08 -9.945199999999999818e+01
8.612690000000000000e+08 -1.001009999999999991e+02
8.612850000000000000e+08 -1.040909999999999940e+02
8.613010000000000000e+08 -1.048850000000000051e+02
8.613170000000000000e+08 -9.975990000000000180e+01
8.613330000000000000e+08 -1.002510000000000048e+02
8.613490000000000000e+08 -1.011959999999999980e+02
8.613650000000000000e+08 -9.614329999999999643e+01
8.613810000000000000e+08 -9.631669999999999732e+01
8.613970000000000000e+08 -9.968240000000000123e+01
8.614130000000000000e+08 -9.675530000000000541e+01
8.614290000000000000e+08 -9.645239999999999725e+01
8.614450000000000000e+08 -9.800700000000000500e+01
8.614610000000000000e+08 -9.779959999999999809e+01
8.614770000000000000e+08 -9.779919999999999902e+01
8.614930000000000000e+08 -9.930970000000000653e+01
8.615090000000000000e+08 -9.948409999999999798e+01
8.615250000000000000e+08 -1.021550000000000011e+02
8.615410000000000000e+08 -1.042879999999999967e+02
8.615570000000000000e+08 -1.042120000000000033e+02
8.615730000000000000e+08 -1.053409999999999940e+02
8.615890000000000000e+08 -1.039090000000000060e+02
8.616050000000000000e+08 -9.944880000000000564e+01
8.616210000000000000e+08 -9.951539999999999964e+01
8.616370000000000000e+08 -1.038629999999999995e+02
8.616530000000000000e+08 -1.055139999999999958e+02
