8.607730000000000000e+08 -9.473709999999999809e+01
8.607890000000000000e+08 -8.112239999999999895e+01
8.608050000000000000e+08 -7.939310000000000400e+01
8.608210000000000000e+08 -7.914220000000000255e+01
8.608370000000000000e+08 -8.068729999999999336e+01
8.608530000000000000e+08 -9.081489999999999441e+01
8.608690000000000000e+08 -9.626860000000000639e+01
8.608850000000000000e+08 -1.011500000000000057e+02
8.609010000000000000e+08 -9.823980000000000246e+01
8.609170000000000000e+08 -9.822390000000000043e+01
8.609330000000000000e+08 -1.004150000000000063e+02
8.609490000000000000e+08 -1.063499999999999943e+02
8.609650000000000000e+08 -1.059279999999999973e+02
8.609810000000000000e+08 -1.130190000000000055e+02
8.609970000000000000e+08 -1.074360000000000070e+02
8.610130000000000000e+08 -1.066949999999999932e+02
8.610290000000000000e+08 -1.103299999999999983e+02
8.610450000000000000e+08 -1.016310000000000002e+02
8.610610000000000000e+08 -1.012439999999999998e+02
8.610770000000000000e+08 -1.044279999999999973e+02
8.610930000000000000e+08 -9.107890000000000441e+01
8.611090000000000000e+08 -8.733400000000000318e+01
8.611250000000000000e+08 -8.649660000000000082e+01
8.611410000000000000e+08 -8.740659999999999741e+01
8.611570000000000000e+08 -1.004419999999999931e+02
8.611730000000000000e+08 -1.026159999999999997e+02
8.611890000000000000e+08 -9.853379999999999939e+01
8.612050000000000000e+08 -9.835769999999999413e+01
8.612210000000000000e+08 -1.009650000000000034e+02
8.612370000000000000e+08 -1.032810000000000059e+02
8.612530000000000000e+08 -1.042860000000000014e+02
8.612690000000000000e+08 -1.080199999999999960e+02
8.612850000000000000e+08 -1.163949999999999960e+02
8.613010000000000000e+08 -9.819910000000000139e+01
8.613170000000000000e+08 -9.491549999999999443e+01
8.613330000000000000e+08 -9.500060000000000571e+01
8.613490000000000000e+08 -9.714690000000000225e+01
8.613650000000000000e+08 -1.000930000000000035e+02
8.613810000000000000e+08 -1.065030000000000001e+02
8.613970000000000000e+08 -1.053550000000000040e+02
8.614130000000000000e+08 -1.000450000000000017e+02
8.614290000000000000e+08 -9.946009999999999707e+01
8.614450000000000000e+08 -9.762590000000000146e+01
8.614610000000000000e+08 -9.633920000000000528e+01
8.614770000000000000e+08 -9.397100000000000364e+01
8.614930000000000000e+08 -9.280859999999999843e+01
8.615090000000000000e+08 -9.279689999999999372e+01
8.615250000000000000e+08 -9.386270000000000380e+01
8.615410000000000000e+08 -1.023479999999999990e+02
8.615570000000000000e+08 -1.046919999999999931e+02
8.615730000000000000e+08 -1.048160000000000025e+02
8.615890000000000000e+08 -1.039689999999999941e+02
8.616050000000000000e+08 -1.045430000000000064e+02
8.616210000000000000e+08 -1.063130000000000024e+02
8.616370000000000000e+08 -1.007710000000000008e+02
8.616530000000000000e+08 -1.008359999999999985e+02
8.616690000000000000e+08 -1.083130000000000024e+02
8.616850000000000000e+08 -9.939589999999999748e+01
8.617010000000000000e+08 -9.921829999999999927e+01
8.617170000000000000e+08 -1.014950000000000045e+02
8.617330000000000000e+08 -1.026370000000000005e+02
8.617490000000000000e+08 -9.942610000000000525e+01
8.617650000000000000e+08 -9.920629999999999882e+01
8.617810000000000000e+08 -9.129529999999999745e+01
8.617970000000000000e+08 -8.725249999999999773e+01
8.618130000000000000e+08 -8.725199999999999534e+01
8.618290000000000000e+08 -8.744050000000000011e+01
8.618450000000000000e+08 -9.397199999999999420e+01
8.618610000000000000e+08 -9.781430000000000291e+01
8.618770000000000000e+08 -9.757399999999999807e+01
8.618930000000000000e+08 -1.003760000000000048e+02
8.619090000000000000e+08 -1.075550000000000068e+02
8.619250000000000000e+08 -1.013050000000000068e+02
8.619410000000000000e+08 -1.014890000000000043e+02
8.619570000000000000e+08 -9.818489999999999895e+01
8.619730000000000000e+08 -9.809610000000000696e+01
8.619890000000000000e+08 -9.863290000000000646e+01
