8.607730000000000000e+08 -1.016809999999999974e+02
8.607890000000000000e+08 -9.754330000000000211e+01
8.608050000000000000e+08 -8.200079999999999814e+01
8.608210000000000000e+08 -7.925650000000000261e+01
8.608370000000000000e+08 -7.873390000000000555e+01
8.608530000000000000e+08 -7.957930000000000348e+01
8.608690000000000000e+08 -9.291689999999999827e+01
8.608850000000000000e+08 -9.874060000000000059e+01
8.609010000000000000e+08 -9.882380000000000564e+01
8.609170000000000000e+08 -1.034249999999999972e+02
8.609330000000000000e+08 -1.081700000000000017e+02
8.609490000000000000e+08 -1.088719999999999999e+02
8.609650000000000000e+08 -1.066779999999999973e+02
8.609810000000000000e+08 -1.045289999999999964e+02
8.609970000000000000e+08 -1.057019999999999982e+02
8.610130000000000000e+08 -1.034039999999999964e+02
8.610290000000000000e+08 -1.043990000000000009e+02
8.610450000000000000e+08 -9.802439999999999998e+01
8.610610000000000000e+08 -9.794950000000000045e+01
8.610770000000000000e+08 -1.010079999999999956e+02
8.610930000000000000e+08 -1.032980000000000018e+02
8.611090000000000000e+08 -1.074099999999999966e+02
8.611250000000000000e+08 -1.000750000000000028e+02
8.611410000000000000e+08 -9.190349999999999397e+01
8.611570000000000000e+08 -9.086469999999999914e+01
8.611730000000000000e+08 -9.068019999999999925e+01
8.611890000000000000e+08 -9.375620000000000687e+01
8.612050000000000000e+08 -1.007259999999999991e+02
8.612210000000000000e+08 -1.005520000000000067e+02
8.612370000000000000e+08 -1.031839999999999975e+02
8.612530000000000000e+08 -1.045480000000000018e+02
8.612690000000000000e+08 -1.061159999999999997e+02
8.612850000000000000e+08 -1.003059999999999974e+02
8.613010000000000000e+08 -9.927219999999999800e+01
8.613170000000000000e+08 -1.011989999999999981e+02
8.613330000000000000e+08 -1.072199999999999989e+02
8.613490000000000000e+08 -9.946139999999999759e+01
8.613650000000000000e+08 -9.912330000000000041e+01
8.613810000000000000e+08 -1.016670000000000016e+02
8.613970000000000000e+08 -1.046069999999999993e+02
8.614130000000000000e+08 -1.025870000000000033e+02
8.614290000000000000e+08 -1.016790000000000020e+02
8.614450000000000000e+08 -9.895359999999999445e+01
8.614610000000000000e+08 -9.636910000000000309e+01
8.614770000000000000e+08 -9.377710000000000434e+01
8.614930000000000000e+08 -9.212040000000000362e+01
8.615090000000000000e+08 -9.216049999999999898e+01
8.615250000000000000e+08 -9.396370000000000289e+01
8.615410000000000000e+08 -9.636599999999999966e+01
8.615570000000000000e+08 -9.701109999999999900e+01
8.615730000000000000e+08 -9.710559999999999548e+01
8.615890000000000000e+08 -9.945650000000000546e+01
8.616050000000000000e+08 -1.058479999999999990e+02
8.616210000000000000e+08 -1.064639999999999986e+02
8.616370000000000000e+08 -1.050630000000000024e+02
8.616530000000000000e+08 -1.054569999999999936e+02
8.616690000000000000e+08 -1.024429999999999978e+02
8.616850000000000000e+08 -9.855429999999999779e+01
8.617010000000000000e+08 -9.814660000000000650e+01
8.617170000000000000e+08 -9.908669999999999334e+01
8.617330000000000000e+08 -1.047360000000000042e+02
8.617490000000000000e+08 -1.043479999999999990e+02
8.617650000000000000e+08 -1.042069999999999936e+02
8.617810000000000000e+08 -1.031440000000000055e+02
8.617970000000000000e+08 -9.336310000000000286e+01
8.618130000000000000e+08 -8.773120000000000118e+01
8.618290000000000000e+08 -8.712810000000000343e+01
8.618450000000000000e+08 -8.723569999999999425e+01
8.618610000000000000e+08 -9.249760000000000559e+01
8.618770000000000000e+08 -1.027429999999999950e+02
8.618930000000000000e+08 -1.027960000000000065e+02
8.619090000000000000e+08 -1.046590000000000060e+02
8.619250000000000000e+08 -1.041979999999999933e+02
8.619410000000000000e+08 -1.015679999999999978e+02
8.619570000000000000e+08 -1.024440000000000026e+02
