8.607730000000000000e+08 -9.839019999999999300e+01
8.607890000000000000e+08 -9.149399999999999977e+01
8.608050000000000000e+08 -8.039629999999999654e+01
8.608210000000000000e+08 -7.929540000000000077e+01
8.608370000000000000e+08 -7.922599999999999909e+01
8.608530000000000000e+08 -8.191589999999999350e+01
8.608690000000000000e+08 -9.335080000000000666e+01
8.608850000000000000e+08 -9.871779999999999688e+01
8.609010000000000000e+08 -1.055469999999999970e+02
8.609170000000000000e+08 -1.024809999999999945e+02
8.609330000000000000e+08 -1.008259999999999934e+02
8.609490000000000000e+08 -9.897610000000000241e+01
8.609650000000000000e+08 -1.017229999999999990e+02
8.609810000000000000e+08 -1.004210000000000065e+02
8.609970000000000000e+08 -1.003940000000000055e+02
8.610130000000000000e+08 -9.981499999999999773e+01
8.610290000000000000e+08 -1.019090000000000060e+02
8.610450000000000000e+08 -1.036350000000000051e+02
8.610610000000000000e+08 -1.045379999999999967e+02
8.610770000000000000e+08 -1.075889999999999986e+02
8.610930000000000000e+08 -1.029000000000000057e+02
8.611090000000000000e+08 -9.772410000000000707e+01
8.611250000000000000e+08 -8.925879999999999370e+01
8.611410000000000000e+08 -8.773460000000000036e+01
8.611570000000000000e+08 -8.808150000000000546e+01
8.611730000000000000e+08 -9.018059999999999832e+01
8.611890000000000000e+08 -1.008499999999999943e+02
8.612050000000000000e+08 -1.022249999999999943e+02
8.612210000000000000e+08 -9.719259999999999877e+01
8.612370000000000000e+08 -9.719650000000000034e+01
8.612530000000000000e+08 -1.000529999999999973e+02
8.612690000000000000e+08 -1.009860000000000042e+02
8.612850000000000000e+08 -1.006020000000000039e+02
8.613010000000000000e+08 -9.905360000000000298e+01
8.613170000000000000e+08 -1.009719999999999942e+02
8.613330000000000000e+08 -1.025379999999999967e+02
8.613490000000000000e+08 -9.773950000000000671e+01
8.613650000000000000e+08 -9.759189999999999543e+01
8.613810000000000000e+08 -9.992459999999999809e+01
8.613970000000000000e+08 -1.006039999999999992e+02
8.614130000000000000e+08 -1.002019999999999982e+02
8.614290000000000000e+08 -1.007750000000000057e+02
8.614450000000000000e+08 -1.005190000000000055e+02
8.614610000000000000e+08 -1.009719999999999942e+02
8.614770000000000000e+08 -9.978060000000000684e+01
8.614930000000000000e+08 -9.915890000000000271e+01
8.615090000000000000e+08 -9.987080000000000268e+01
8.615250000000000000e+08 -1.022150000000000034e+02
8.615410000000000000e+08 -9.639759999999999707e+01
8.615570000000000000e+08 -9.639719999999999800e+01
8.615730000000000000e+08 -1.011629999999999967e+02
8.615890000000000000e+08 -1.077750000000000057e+02
8.616050000000000000e+08 -1.029719999999999942e+02
8.616210000000000000e+08 -1.020600000000000023e+02
8.616370000000000000e+08 -1.025870000000000033e+02
8.616530000000000000e+08 -1.029590000000000032e+02
8.616690000000000000e+08 -1.022279999999999944e+02
8.616850000000000000e+08 -1.060130000000000052e+02
8.617010000000000000e+08 -1.091700000000000017e+02
8.617170000000000000e+08 -1.055289999999999964e+02
8.617330000000000000e+08 -9.750839999999999463e+01
8.617490000000000000e+08 -9.531829999999999359e+01
8.617650000000000000e+08 -9.607040000000000646e+01
8.617810000000000000e+08 -9.708199999999999363e+01
8.617970000000000000e+08 -8.885599999999999454e+01
8.618130000000000000e+08 -8.631289999999999907e+01
8.618290000000000000e+08 -8.649620000000000175e+01
8.618450000000000000e+08 -8.736730000000000018e+01
8.618610000000000000e+08 -9.462359999999999616e+01
8.618770000000000000e+08 -1.010469999999999970e+02
8.618930000000000000e+08 -1.000390000000000015e+02
8.619090000000000000e+08 -1.012680000000000007e+02
8.619250000000000000e+08 -1.015739999999999981e+02
8.619410000000000000e+08 -9.749169999999999447e+01
8.619570000000000000e+08 -9.749129999999999541e+01
8.619730000000000000e+08 -1.007860000000000014e+02
8.619890000000000000e+08 -1.040709999999999980e+02
8.620050000000000000e+08 -1.091380000000000052e+02
8.620210000000000000e+08 -1.040729999999999933e+02
8.620370000000000000e+08 -9.958799999999999386e+01
8.620530000000000000e+08 -9.956759999999999877e+01
8.620690000000000000e+08 -9.955379999999999541e+01
8.620850000000000000e+08 -9.595319999999999538e+01
8.621010000000000000e+08 -9.395109999999999673e+01
8.621170000000000000e+08 -8.675520000000000209e+01
8.621330000000000000e+08 -8.223730000000000473e+01
8.621490000000000000e+08 -8.215540000000000020e+01
