8.607730000000000000e+08 -9.955370000000000630e+01
8.607890000000000000e+08 -8.630049999999999955e+01
8.608050000000000000e+08 -8.061830000000000496e+01
8.608210000000000000e+08 -7.974450000000000216e+01
8.608370000000000000e+08 -7.969880000000000564e+01
8.608530000000000000e+08 -8.424620000000000175e+01
8.608690000000000000e+08 -9.485460000000000491e+01
8.608850000000000000e+08 -1.027379999999999995e+02
8.609010000000000000e+08 -1.053850000000000051e+02
8.609170000000000000e+08 -1.041839999999999975e+02
8.609330000000000000e+08 -9.996120000000000516e+01
8.609490000000000000e+08 -9.894559999999999889e+01
8.609650000000000000e+08 -9.961769999999999925e+01
8.609810000000000000e+08 -1.048559999999999945e+02
8.609970000000000000e+08 -1.082129999999999939e+02
8.610130000000000000e+08 -1.070709999999999980e+02
8.610290000000000000e+08 -1.044399999999999977e+02
8.610450000000000000e+08 -1.045280000000000058e+02
8.610610000000000000e+08 -1.092960000000000065e+02
8.610770000000000000e+08 -1.050979999999999990e+02
8.610930000000000000e+08 -9.593470000000000653e+01
8.611090000000000000e+08 -9.327230000000000132e+01
8.611250000000000000e+08 -9.256740000000000634e+01
8.611410000000000000e+08 -8.770780000000000598e+01
8.611570000000000000e+08 -8.744039999999999679e+01
8.611730000000000000e+08 -9.128849999999999909e+01
8.611890000000000000e+08 -9.640200000000000102e+01
8.612050000000000000e+08 -1.017990000000000066e+02
8.612210000000000000e+08 -1.064939999999999998e+02
8.612370000000000000e+08 -1.048190000000000026e+02
8.612530000000000000e+08 -1.017609999999999957e+02
8.612690000000000000e+08 -9.967529999999999291e+01
8.612850000000000000e+08 -9.680780000000000030e+01
8.613010000000000000e+08 -9.677330000000000609e+01
8.613170000000000000e+08 -1.008840000000000003e+02
8.613330000000000000e+08 -1.004339999999999975e+02
8.613490000000000000e+08 -1.022480000000000047e+02
8.613650000000000000e+08 -1.051419999999999959e+02
8.613810000000000000e+08 -1.022720000000000056e+02
8.613970000000000000e+08 -9.738100000000000023e+01
8.614130000000000000e+08 -9.472669999999999391e+01
8.614290000000000000e+08 -9.463269999999999982e+01
8.614450000000000000e+08 -9.630329999999999302e+01
8.614610000000000000e+08 -9.508169999999999789e+01
8.614770000000000000e+08 -9.412579999999999814e+01
8.614930000000000000e+08 -9.430289999999999395e+01
8.615090000000000000e+08 -9.605549999999999500e+01
8.615250000000000000e+08 -1.017639999999999958e+02
8.615410000000000000e+08 -1.002379999999999995e+02
8.615570000000000000e+08 -1.002240000000000038e+02
8.615730000000000000e+08 -1.034240000000000066e+02
8.615890000000000000e+08 -1.026209999999999951e+02
8.616050000000000000e+08 -9.643670000000000186e+01
8.616210000000000000e+08 -9.567549999999999955e+01
8.616370000000000000e+08 -9.673539999999999850e+01
8.616530000000000000e+08 -1.001899999999999977e+02
8.616690000000000000e+08 -1.016410000000000053e+02
8.616850000000000000e+08 -1.070720000000000027e+02
8.617010000000000000e+08 -1.052900000000000063e+02
8.617170000000000000e+08 -9.917650000000000432e+01
8.617330000000000000e+08 -9.621110000000000184e+01
8.617490000000000000e+08 -9.584910000000000707e+01
8.617650000000000000e+08 -9.621720000000000539e+01
8.617810000000000000e+08 -9.730509999999999593e+01
8.617970000000000000e+08 -8.968720000000000425e+01
8.618130000000000000e+08 -8.732019999999999982e+01
8.618290000000000000e+08 -8.696659999999999968e+01
8.618450000000000000e+08 -8.767870000000000630e+01
8.618610000000000000e+08 -9.788509999999999422e+01
8.618770000000000000e+08 -1.005390000000000015e+02
8.618930000000000000e+08 -1.071179999999999950e+02
8.619090000000000000e+08 -1.035010000000000048e+02
8.619250000000000000e+08 -1.034980000000000047e+02
8.619410000000000000e+08 -1.019800000000000040e+02
8.619570000000000000e+08 -9.908150000000000546e+01
8.619730000000000000e+08 -9.916320000000000334e+01
8.619890000000000000e+08 -1.012650000000000006e+02
8.620050000000000000e+08 -1.020510000000000019e+02
8.620210000000000000e+08 -1.058880000000000052e+02
8.620370000000000000e+08 -1.035010000000000048e+02
8.620530000000000000e+08 -1.019740000000000038e+02
8.620690000000000000e+08 -1.029260000000000019e+02
8.620850000000000000e+08 -9.501200000000000045e+01
8.621010000000000000e+08 -8.956640000000000157e+01
8.621170000000000000e+08 -8.626130000000000564e+01
8.621330000000000000e+08 -8.253239999999999554e+01
8.621490000000000000e+08 -8.112319999999999709e+01
8.621650000000000000e+08 -8.174809999999999377e+01
8.621810000000000000e+08 -9.063129999999999598e+01
8.621970000000000000e+08 -9.951550000000000296e+01
8.622130000000000000e+08 -1.104969999999999999e+02
8.622290000000000000e+08 -1.085430000000000064e+02
8.622450000000000000e+08 -1.070130000000000052e+02
8.622610000000000000e+08 -9.936100000000000421e+01
8.622770000000000000e+08 -9.918410000000000082e+01
8.622930000000000000e+08 -9.980329999999999302e+01
8.623090000000000000e+08 -1.068340000000000032e+02
8.623250000000000000e+08 -1.068340000000000032e+02
8.623410000000000000e+08 -1.005819999999999936e+02
8.623570000000000000e+08 -9.796200000000000330e+01
8.623730000000000000e+08 -9.634189999999999543e+01
8.623890000000000000e+08 -9.436549999999999727e+01
8.624050000000000000e+08 -9.261490000000000578e+01
8.624210000000000000e+08 -9.181919999999999504e+01
8.624370000000000000e+08 -9.191769999999999641e+01
8.624530000000000000e+08 -9.375400000000000489e+01
8.624690000000000000e+08 -8.224559999999999604e+01
8.624850000000000000e+08 -7.834730000000000416e+01
8.625010000000000000e+08 -7.834610000000000696e+01
8.625170000000000000e+08 -7.848760000000000048e+01
8.625330000000000000e+08 -8.347169999999999845e+01
8.625490000000000000e+08 -1.049929999999999950e+02
8.625650000000000000e+08 -1.042270000000000039e+02
8.625810000000000000e+08 -9.742730000000000246e+01
8.625970000000000000e+08 -9.700159999999999627e+01
8.626130000000000000e+08 -9.797400000000000375e+01
8.626290000000000000e+08 -9.812120000000000175e+01
8.626450000000000000e+08 -9.925289999999999679e+01
8.626610000000000000e+08 -1.003469999999999942e+02
8.626770000000000000e+08 -1.047939999999999969e+02
8.626930000000000000e+08 -1.013160000000000025e+02
8.627090000000000000e+08 -9.746559999999999491e+01
8.627250000000000000e+08 -9.737550000000000239e+01
8.627410000000000000e+08 -9.940489999999999782e+01
8.627570000000000000e+08 -9.774070000000000391e+01
8.627730000000000000e+08 -8.265560000000000684e+01
8.627890000000000000e+08 -7.235580000000000211e+01
8.628050000000000000e+08 -6.615519999999999357e+01
8.628210000000000000e+08 -6.487569999999999482e+01
8.628370000000000000e+08 -6.486150000000000659e+01
8.628530000000000000e+08 -6.940970000000000084e+01
8.628690000000000000e+08 -8.359059999999999491e+01
8.628850000000000000e+08 -8.926319999999999766e+01
8.629010000000000000e+08 -9.254519999999999413e+01
8.629170000000000000e+08 -9.430289999999999395e+01
8.629330000000000000e+08 -9.485150000000000148e+01
8.629490000000000000e+08 -1.015220000000000056e+02
8.629650000000000000e+08 -1.030460000000000065e+02
8.629810000000000000e+08 -1.047450000000000045e+02
8.629970000000000000e+08 -1.049419999999999931e+02
