8.607730000000000000e+08 -9.932670000000000243e+01
8.607890000000000000e+08 -8.563259999999999650e+01
8.608050000000000000e+08 -7.972620000000000573e+01
8.608210000000000000e+08 -7.971070000000000277e+01
8.608370000000000000e+08 -8.003170000000000073e+01
8.608530000000000000e+08 -8.658329999999999416e+01
8.608690000000000000e+08 -1.001440000000000055e+02
8.608850000000000000e+08 -1.008850000000000051e+02
8.609010000000000000e+08 -1.083209999999999980e+02
8.609170000000000000e+08 -1.027630000000000052e+02
8.609330000000000000e+08 -1.027129999999999939e+02
8.609490000000000000e+08 -1.039669999999999987e+02
8.609650000000000000e+08 -1.001640000000000015e+02
8.609810000000000000e+08 -1.001500000000000057e+02
8.609970000000000000e+08 -1.035949999999999989e+02
8.610130000000000000e+08 -1.020420000000000016e+02
8.610290000000000000e+08 -1.032620000000000005e+02
8.610450000000000000e+08 -1.018870000000000005e+02
8.610610000000000000e+08 -1.016790000000000020e+02
8.610770000000000000e+08 -1.016839999999999975e+02
8.610930000000000000e+08 -1.028050000000000068e+02
8.611090000000000000e+08 -9.030490000000000350e+01
8.611250000000000000e+08 -8.765019999999999811e+01
8.611410000000000000e+08 -8.769499999999999318e+01
8.611570000000000000e+08 -8.901470000000000482e+01
8.611730000000000000e+08 -9.478610000000000468e+01
8.611890000000000000e+08 -9.827750000000000341e+01
8.612050000000000000e+08 -9.828560000000000230e+01
8.612210000000000000e+08 -1.035520000000000067e+02
8.612370000000000000e+08 -1.028169999999999931e+02
8.612530000000000000e+08 -9.703040000000000020e+01
8.612690000000000000e+08 -9.697839999999999350e+01
8.612850000000000000e+08 -9.860410000000000252e+01
8.613010000000000000e+08 -1.024260000000000019e+02
8.613170000000000000e+08 -9.934480000000000643e+01
8.613330000000000000e+08 -9.571609999999999729e+01
8.613490000000000000e+08 -9.559480000000000643e+01
8.613650000000000000e+08 -9.639879999999999427e+01
8.613810000000000000e+08 -9.989759999999999707e+01
8.613970000000000000e+08 -1.098760000000000048e+02
8.614130000000000000e+08 -1.083239999999999981e+02
8.614290000000000000e+08 -1.073020000000000067e+02
8.614450000000000000e+08 -1.052069999999999936e+02
8.614610000000000000e+08 -1.055390000000000015e+02
8.614770000000000000e+08 -1.057990000000000066e+02
8.614930000000000000e+08 -1.021260000000000048e+02
8.615090000000000000e+08 -1.018820000000000050e+02
8.615250000000000000e+08 -9.902070000000000505e+01
8.615410000000000000e+08 -9.663639999999999475e+01
8.615570000000000000e+08 -9.576699999999999591e+01
8.615730000000000000e+08 -9.579250000000000398e+01
8.615890000000000000e+08 -9.794499999999999318e+01
8.616050000000000000e+08 -1.081159999999999997e+02
8.616210000000000000e+08 -1.077590000000000003e+02
8.616370000000000000e+08 -9.948369999999999891e+01
8.616530000000000000e+08 -9.876090000000000657e+01
8.616690000000000000e+08 -1.007560000000000002e+02
8.616850000000000000e+08 -1.042680000000000007e+02
8.617010000000000000e+08 -9.944650000000000034e+01
8.617170000000000000e+08 -9.938549999999999329e+01
8.617330000000000000e+08 -1.028089999999999975e+02
8.617490000000000000e+08 -1.000909999999999940e+02
8.617650000000000000e+08 -9.712579999999999814e+01
8.617810000000000000e+08 -9.686390000000000100e+01
8.617970000000000000e+08 -8.993259999999999366e+01
8.618130000000000000e+08 -8.775159999999999627e+01
8.618290000000000000e+08 -8.745010000000000616e+01
8.618450000000000000e+08 -8.915370000000000061e+01
8.618610000000000000e+08 -1.024080000000000013e+02
8.618770000000000000e+08 -1.058700000000000045e+02
8.618930000000000000e+08 -1.084200000000000017e+02
8.619090000000000000e+08 -1.067800000000000011e+02
8.619250000000000000e+08 -9.990949999999999420e+01
8.619410000000000000e+08 -9.979449999999999932e+01
8.619570000000000000e+08 -1.055469999999999970e+02
8.619730000000000000e+08 -1.015540000000000020e+02
8.619890000000000000e+08 -1.015709999999999980e+02
8.620050000000000000e+08 -1.042259999999999991e+02
8.620210000000000000e+08 -1.048409999999999940e+02
8.620370000000000000e+08 -1.095180000000000007e+02
8.620530000000000000e+08 -1.047349999999999994e+02
8.620690000000000000e+08 -1.049380000000000024e+02
8.620850000000000000e+08 -9.947169999999999845e+01
8.621010000000000000e+08 -9.052760000000000673e+01
8.621170000000000000e+08 -8.158920000000000528e+01
8.621330000000000000e+08 -8.133629999999999427e+01
8.621490000000000000e+08 -8.200520000000000209e+01
8.621650000000000000e+08 -8.552880000000000393e+01
8.621810000000000000e+08 -1.003029999999999973e+02
8.621970000000000000e+08 -1.000789999999999935e+02
8.622130000000000000e+08 -1.016200000000000045e+02
8.622290000000000000e+08 -1.118010000000000019e+02
8.622450000000000000e+08 -1.057909999999999968e+02
8.622610000000000000e+08 -1.063580000000000041e+02
8.622770000000000000e+08 -9.782880000000000109e+01
8.622930000000000000e+08 -9.448770000000000380e+01
8.623090000000000000e+08 -9.400079999999999814e+01
8.623250000000000000e+08 -9.504349999999999454e+01
8.623410000000000000e+08 -9.902609999999999957e+01
8.623570000000000000e+08 -9.898309999999999320e+01
8.623730000000000000e+08 -1.041069999999999993e+02
8.623890000000000000e+08 -1.082879999999999967e+02
8.624050000000000000e+08 -9.781310000000000571e+01
8.624210000000000000e+08 -9.769729999999999848e+01
8.624370000000000000e+08 -9.142119999999999891e+01
8.624530000000000000e+08 -8.964809999999999945e+01
8.624690000000000000e+08 -8.390720000000000312e+01
8.624850000000000000e+08 -7.819960000000000377e+01
8.625010000000000000e+08 -7.803640000000000043e+01
8.625170000000000000e+08 -7.829460000000000264e+01
8.625330000000000000e+08 -8.346429999999999438e+01
8.625490000000000000e+08 -9.693269999999999698e+01
8.625650000000000000e+08 -1.028389999999999986e+02
8.625810000000000000e+08 -1.038659999999999997e+02
8.625970000000000000e+08 -1.038679999999999950e+02
8.626130000000000000e+08 -1.023629999999999995e+02
8.626290000000000000e+08 -9.920090000000000430e+01
8.626450000000000000e+08 -9.914109999999999445e+01
8.626610000000000000e+08 -1.012120000000000033e+02
8.626770000000000000e+08 -1.049500000000000028e+02
8.626930000000000000e+08 -1.035379999999999967e+02
8.627090000000000000e+08 -1.035469999999999970e+02
8.627250000000000000e+08 -1.070400000000000063e+02
8.627410000000000000e+08 -9.543869999999999720e+01
8.627570000000000000e+08 -9.329240000000000066e+01
8.627730000000000000e+08 -9.079510000000000502e+01
8.627890000000000000e+08 -7.002439999999999998e+01
8.628050000000000000e+08 -6.508580000000000609e+01
8.628210000000000000e+08 -6.508299999999999841e+01
8.628370000000000000e+08 -6.564969999999999573e+01
8.628530000000000000e+08 -7.215049999999999386e+01
8.628690000000000000e+08 -9.243720000000000425e+01
8.628850000000000000e+08 -9.502339999999999520e+01
8.629010000000000000e+08 -9.542700000000000671e+01
8.629170000000000000e+08 -9.821450000000000102e+01
8.629330000000000000e+08 -1.012399999999999949e+02
8.629490000000000000e+08 -1.030789999999999935e+02
8.629650000000000000e+08 -1.006470000000000056e+02
8.629810000000000000e+08 -9.895759999999999934e+01
8.629970000000000000e+08 -9.899079999999999302e+01
8.630130000000000000e+08 -9.828719999999999857e+01
8.630290000000000000e+08 -9.859170000000000300e+01
8.630450000000000000e+08 -1.026680000000000064e+02
8.630610000000000000e+08 -1.004060000000000059e+02
8.630770000000000000e+08 -1.003329999999999984e+02
8.630930000000000000e+08 -1.031239999999999952e+02
8.631090000000000000e+08 -1.046640000000000015e+02
8.631250000000000000e+08 -1.022459999999999951e+02
8.631410000000000000e+08 -9.980209999999999582e+01
8.631570000000000000e+08 -9.845430000000000348e+01
8.631730000000000000e+08 -9.915000000000000568e+01
8.631890000000000000e+08 -1.037480000000000047e+02
8.632050000000000000e+08 -9.777450000000000330e+01
8.632210000000000000e+08 -9.765009999999999479e+01
8.632370000000000000e+08 -9.958320000000000505e+01
8.632530000000000000e+08 -1.073209999999999980e+02
8.632690000000000000e+08 -1.053930000000000007e+02
8.632850000000000000e+08 -1.046989999999999981e+02
8.633010000000000000e+08 -1.066730000000000018e+02
8.633170000000000000e+08 -1.098580000000000041e+02
8.633330000000000000e+08 -9.965739999999999554e+01
8.633490000000000000e+08 -9.914879999999999427e+01
8.633650000000000000e+08 -1.009230000000000018e+02
8.633810000000000000e+08 -9.616110000000000468e+01
8.633970000000000000e+08 -9.492430000000000234e+01
8.634130000000000000e+08 -9.586660000000000537e+01
8.634290000000000000e+08 -9.141089999999999804e+01
8.634450000000000000e+08 -9.020300000000000296e+01
