8.607730000000000000e+08 -9.798879999999999768e+01
8.607890000000000000e+08 -9.362890000000000157e+01
8.608050000000000000e+08 -8.162330000000000041e+01
8.608210000000000000e+08 -7.929139999999999588e+01
8.608370000000000000e+08 -7.912279999999999802e+01
8.608530000000000000e+08 -7.983889999999999532e+01
8.608690000000000000e+08 -9.110410000000000252e+01
8.608850000000000000e+08 -9.866750000000000398e+01
8.609010000000000000e+08 -1.032939999999999969e+02
8.609170000000000000e+08 -1.048409999999999940e+02
8.609330000000000000e+08 -1.075040000000000049e+02
8.609490000000000000e+08 -1.050300000000000011e+02
8.609650000000000000e+08 -9.724490000000000123e+01
8.609810000000000000e+08 -9.724909999999999854e+01
8.609970000000000000e+08 -1.014290000000000020e+02
8.610130000000000000e+08 -9.451269999999999527e+01
8.610290000000000000e+08 -9.205419999999999447e+01
8.610450000000000000e+08 -9.209189999999999543e+01
8.610610000000000000e+08 -9.440070000000000050e+01
8.610770000000000000e+08 -9.504110000000000014e+01
8.610930000000000000e+08 -9.813439999999999941e+01
8.611090000000000000e+08 -1.020420000000000016e+02
8.611250000000000000e+08 -9.885540000000000305e+01
8.611410000000000000e+08 -9.087210000000000321e+01
8.611570000000000000e+08 -8.959159999999999968e+01
8.611730000000000000e+08 -8.958799999999999386e+01
8.611890000000000000e+08 -9.729290000000000305e+01
8.612050000000000000e+08 -9.949750000000000227e+01
8.612210000000000000e+08 -9.995250000000000057e+01
8.612370000000000000e+08 -9.885960000000000036e+01
8.612530000000000000e+08 -1.005889999999999986e+02
8.612690000000000000e+08 -9.926420000000000243e+01
8.612850000000000000e+08 -9.698529999999999518e+01
8.613010000000000000e+08 -9.712139999999999418e+01
8.613170000000000000e+08 -1.027169999999999987e+02
8.613330000000000000e+08 -9.967589999999999861e+01
8.613490000000000000e+08 -9.702620000000000289e+01
8.613650000000000000e+08 -9.622729999999999961e+01
8.613810000000000000e+08 -9.552769999999999584e+01
8.613970000000000000e+08 -9.614190000000000680e+01
8.614130000000000000e+08 -9.750369999999999493e+01
8.614290000000000000e+08 -9.803029999999999688e+01
8.614450000000000000e+08 -9.703860000000000241e+01
