8.607730000000000000e+08 -1.006710000000000065e+02
8.607890000000000000e+08 -8.610160000000000480e+01
8.608050000000000000e+08 -7.913309999999999889e+01
8.608210000000000000e+08 -7.894400000000000261e+01
8.608370000000000000e+08 -7.919989999999999952e+01
8.608530000000000000e+08 -8.236950000000000216e+01
8.608690000000000000e+08 -1.004069999999999965e+02
8.608850000000000000e+08 -1.036140000000000043e+02
8.609010000000000000e+08 -1.030999999999999943e+02
8.609170000000000000e+08 -1.063970000000000056e+02
8.609330000000000000e+08 -9.942700000000000671e+01
8.609490000000000000e+08 -9.941270000000000095e+01
8.609650000000000000e+08 -1.004860000000000042e+02
8.609810000000000000e+08 -1.006620000000000061e+02
8.609970000000000000e+08 -1.007229999999999990e+02
8.610130000000000000e+08 -1.033629999999999995e+02
8.610290000000000000e+08 -9.826340000000000430e+01
8.610450000000000000e+08 -9.549009999999999820e+01
8.610610000000000000e+08 -9.549909999999999854e+01
8.610770000000000000e+08 -9.650090000000000146e+01
8.610930000000000000e+08 -9.855509999999999593e+01
8.611090000000000000e+08 -9.820329999999999870e+01
8.611250000000000000e+08 -8.944339999999999691e+01
8.611410000000000000e+08 -8.886589999999999634e+01
8.611570000000000000e+08 -8.930819999999999936e+01
8.611730000000000000e+08 -9.251829999999999643e+01
8.611890000000000000e+08 -1.079189999999999969e+02
8.612050000000000000e+08 -1.058319999999999936e+02
8.612210000000000000e+08 -1.056039999999999992e+02
8.612370000000000000e+08 -1.098110000000000070e+02
8.612530000000000000e+08 -1.069659999999999940e+02
8.612690000000000000e+08 -1.011320000000000050e+02
8.612850000000000000e+08 -1.011039999999999992e+02
8.613010000000000000e+08 -1.038160000000000025e+02
8.613170000000000000e+08 -1.005870000000000033e+02
8.613330000000000000e+08 -1.003689999999999998e+02
8.613490000000000000e+08 -1.013349999999999937e+02
8.613650000000000000e+08 -1.027720000000000056e+02
8.613810000000000000e+08 -1.046680000000000064e+02
8.613970000000000000e+08 -9.700660000000000593e+01
8.614130000000000000e+08 -9.616530000000000200e+01
8.614290000000000000e+08 -9.591060000000000230e+01
8.614450000000000000e+08 -9.713339999999999463e+01
8.614610000000000000e+08 -1.019140000000000015e+02
8.614770000000000000e+08 -1.018940000000000055e+02
8.614930000000000000e+08 -1.046029999999999944e+02
8.615090000000000000e+08 -9.937699999999999534e+01
8.615250000000000000e+08 -9.934180000000000632e+01
8.615410000000000000e+08 -1.023799999999999955e+02
8.615570000000000000e+08 -1.028149999999999977e+02
8.615730000000000000e+08 -1.064300000000000068e+02
8.615890000000000000e+08 -1.089380000000000024e+02
8.616050000000000000e+08 -1.095660000000000025e+02
8.616210000000000000e+08 -1.084869999999999948e+02
8.616370000000000000e+08 -9.930910000000000082e+01
8.616530000000000000e+08 -9.897969999999999402e+01
8.616690000000000000e+08 -1.004060000000000059e+02
8.616850000000000000e+08 -1.020979999999999990e+02
8.617010000000000000e+08 -1.005649999999999977e+02
8.617170000000000000e+08 -1.005289999999999964e+02
8.617330000000000000e+08 -1.033250000000000028e+02
8.617490000000000000e+08 -1.056430000000000007e+02
8.617650000000000000e+08 -1.041830000000000069e+02
8.617810000000000000e+08 -9.743710000000000093e+01
8.617970000000000000e+08 -8.788249999999999318e+01
8.618130000000000000e+08 -8.614780000000000371e+01
8.618290000000000000e+08 -8.561169999999999902e+01
8.618450000000000000e+08 -8.587930000000000064e+01
8.618610000000000000e+08 -9.381480000000000530e+01
8.618770000000000000e+08 -9.900220000000000198e+01
8.618930000000000000e+08 -1.008689999999999998e+02
8.619090000000000000e+08 -1.015300000000000011e+02
8.619250000000000000e+08 -1.046670000000000016e+02
8.619410000000000000e+08 -1.000390000000000015e+02
8.619570000000000000e+08 -1.000390000000000015e+02
8.619730000000000000e+08 -1.056440000000000055e+02
8.619890000000000000e+08 -1.050999999999999943e+02
8.620050000000000000e+08 -1.044569999999999936e+02
8.620210000000000000e+08 -1.045120000000000005e+02
8.620370000000000000e+08 -1.056419999999999959e+02
8.620530000000000000e+08 -1.024290000000000020e+02
8.620690000000000000e+08 -1.018130000000000024e+02
8.620850000000000000e+08 -1.031779999999999973e+02
8.621010000000000000e+08 -9.608520000000000039e+01
8.621170000000000000e+08 -8.353589999999999804e+01
8.621330000000000000e+08 -8.113769999999999527e+01
8.621490000000000000e+08 -8.129829999999999757e+01
8.621650000000000000e+08 -8.269140000000000157e+01
8.621810000000000000e+08 -8.968640000000000612e+01
8.621970000000000000e+08 -1.041080000000000041e+02
8.622130000000000000e+08 -1.020220000000000056e+02
8.622290000000000000e+08 -9.988479999999999848e+01
8.622450000000000000e+08 -9.777840000000000487e+01
8.622610000000000000e+08 -9.778780000000000427e+01
8.622770000000000000e+08 -1.000499999999999972e+02
8.622930000000000000e+08 -1.019249999999999972e+02
8.623090000000000000e+08 -9.699330000000000496e+01
8.623250000000000000e+08 -9.655039999999999623e+01
8.623410000000000000e+08 -9.788840000000000430e+01
8.623570000000000000e+08 -9.836820000000000164e+01
8.623730000000000000e+08 -9.971800000000000352e+01
8.623890000000000000e+08 -9.873099999999999454e+01
8.624050000000000000e+08 -9.952719999999999345e+01
