8.607730000000000000e+08 -9.594329999999999359e+01
8.607890000000000000e+08 -8.358389999999999986e+01
8.608050000000000000e+08 -7.911039999999999850e+01
8.608210000000000000e+08 -7.827460000000000662e+01
8.608370000000000000e+08 -7.848449999999999704e+01
8.608530000000000000e+08 -8.580320000000000391e+01
8.608690000000000000e+08 -1.022109999999999985e+02
8.608850000000000000e+08 -9.788290000000000646e+01
8.609010000000000000e+08 -9.791880000000000450e+01
8.609170000000000000e+08 -9.807380000000000564e+01
8.609330000000000000e+08 -9.774200000000000443e+01
8.609490000000000000e+08 -9.838530000000000086e+01
8.609650000000000000e+08 -9.913219999999999743e+01
8.609810000000000000e+08 -1.088659999999999997e+02
8.609970000000000000e+08 -1.152330000000000041e+02
8.610130000000000000e+08 -1.042429999999999950e+02
8.610290000000000000e+08 -1.004240000000000066e+02
8.610450000000000000e+08 -9.985320000000000107e+01
8.610610000000000000e+08 -1.023509999999999991e+02
8.610770000000000000e+08 -1.037780000000000058e+02
8.610930000000000000e+08 -1.045370000000000061e+02
8.611090000000000000e+08 -9.080480000000000018e+01
8.611250000000000000e+08 -8.714300000000000068e+01
8.611410000000000000e+08 -8.654290000000000305e+01
8.611570000000000000e+08 -8.780459999999999354e+01
8.611730000000000000e+08 -9.553539999999999566e+01
8.611890000000000000e+08 -1.005720000000000027e+02
8.612050000000000000e+08 -9.978489999999999327e+01
8.612210000000000000e+08 -9.882319999999999993e+01
8.612370000000000000e+08 -1.023040000000000020e+02
8.612530000000000000e+08 -1.128020000000000067e+02
8.612690000000000000e+08 -1.100909999999999940e+02
8.612850000000000000e+08 -1.089150000000000063e+02
8.613010000000000000e+08 -1.029590000000000032e+02
8.613170000000000000e+08 -1.018739999999999952e+02
8.613330000000000000e+08 -1.022500000000000000e+02
8.613490000000000000e+08 -9.943609999999999616e+01
8.613650000000000000e+08 -9.947960000000000491e+01
8.613810000000000000e+08 -1.010060000000000002e+02
8.613970000000000000e+08 -9.433159999999999457e+01
8.614130000000000000e+08 -9.395409999999999684e+01
8.614290000000000000e+08 -9.463840000000000430e+01
8.614450000000000000e+08 -9.865970000000000084e+01
8.614610000000000000e+08 -1.003430000000000035e+02
8.614770000000000000e+08 -9.748029999999999973e+01
8.614930000000000000e+08 -9.815800000000000125e+01
8.615090000000000000e+08 -1.025070000000000050e+02
8.615250000000000000e+08 -1.043790000000000049e+02
8.615410000000000000e+08 -1.019350000000000023e+02
8.615570000000000000e+08 -1.022510000000000048e+02
8.615730000000000000e+08 -1.046129999999999995e+02
8.615890000000000000e+08 -1.026719999999999970e+02
8.616050000000000000e+08 -1.014669999999999987e+02
8.616210000000000000e+08 -1.003329999999999984e+02
8.616370000000000000e+08 -9.976170000000000471e+01
8.616530000000000000e+08 -1.025330000000000013e+02
8.616690000000000000e+08 -1.090499999999999972e+02
8.616850000000000000e+08 -1.063499999999999943e+02
8.617010000000000000e+08 -1.042590000000000003e+02
8.617170000000000000e+08 -1.035870000000000033e+02
8.617330000000000000e+08 -1.029719999999999942e+02
8.617490000000000000e+08 -9.952119999999999322e+01
8.617650000000000000e+08 -9.814579999999999416e+01
8.617810000000000000e+08 -9.717090000000000316e+01
8.617970000000000000e+08 -8.971609999999999729e+01
8.618130000000000000e+08 -8.861440000000000339e+01
8.618290000000000000e+08 -8.858559999999999945e+01
8.618450000000000000e+08 -9.166620000000000346e+01
8.618610000000000000e+08 -1.098130000000000024e+02
8.618770000000000000e+08 -1.096659999999999968e+02
