8.607730000000000000e+08 -9.897039999999999793e+01
8.607890000000000000e+08 -8.830719999999999459e+01
8.608050000000000000e+08 -7.944150000000000489e+01
8.608210000000000000e+08 -7.896410000000000196e+01
8.608370000000000000e+08 -7.946750000000000114e+01
8.608530000000000000e+08 -8.271210000000000662e+01
8.608690000000000000e+08 -9.953619999999999379e+01
8.608850000000000000e+08 -9.817419999999999902e+01
8.609010000000000000e+08 -9.591190000000000282e+01
8.609170000000000000e+08 -9.599899999999999523e+01
8.609330000000000000e+08 -9.987019999999999698e+01
8.609490000000000000e+08 -1.024350000000000023e+02
8.609650000000000000e+08 -1.077409999999999997e+02
8.609810000000000000e+08 -1.055019999999999953e+02
8.609970000000000000e+08 -9.904869999999999663e+01
8.610130000000000000e+08 -9.904829999999999757e+01
8.610290000000000000e+08 -1.028730000000000047e+02
8.610450000000000000e+08 -9.862330000000000041e+01
8.610610000000000000e+08 -9.679040000000000532e+01
8.610770000000000000e+08 -9.702070000000000505e+01
8.610930000000000000e+08 -1.028979999999999961e+02
8.611090000000000000e+08 -1.050390000000000015e+02
8.611250000000000000e+08 -9.135569999999999879e+01
8.611410000000000000e+08 -8.932460000000000377e+01
8.611570000000000000e+08 -8.949800000000000466e+01
8.611730000000000000e+08 -9.231770000000000209e+01
8.611890000000000000e+08 -1.016029999999999944e+02
8.612050000000000000e+08 -9.991759999999999309e+01
8.612210000000000000e+08 -1.002090000000000032e+02
8.612370000000000000e+08 -1.041670000000000016e+02
8.612530000000000000e+08 -1.015270000000000010e+02
8.612690000000000000e+08 -1.015259999999999962e+02
8.612850000000000000e+08 -1.002129999999999939e+02
8.613010000000000000e+08 -9.724230000000000018e+01
8.613170000000000000e+08 -9.726900000000000546e+01
8.613330000000000000e+08 -9.851479999999999393e+01
8.613490000000000000e+08 -1.009749999999999943e+02
8.613650000000000000e+08 -1.000139999999999958e+02
8.613810000000000000e+08 -9.990560000000000684e+01
8.613970000000000000e+08 -1.018310000000000031e+02
8.614130000000000000e+08 -1.033870000000000005e+02
8.614290000000000000e+08 -1.035679999999999978e+02
8.614450000000000000e+08 -1.063169999999999931e+02
8.614610000000000000e+08 -1.036889999999999930e+02
8.614770000000000000e+08 -1.035780000000000030e+02
8.614930000000000000e+08 -1.020000000000000000e+02
8.615090000000000000e+08 -1.037459999999999951e+02
8.615250000000000000e+08 -1.060469999999999970e+02
8.615410000000000000e+08 -1.072680000000000007e+02
8.615570000000000000e+08 -1.013919999999999959e+02
8.615730000000000000e+08 -9.846299999999999386e+01
8.615890000000000000e+08 -9.848590000000000089e+01
8.616050000000000000e+08 -9.923669999999999902e+01
8.616210000000000000e+08 -1.043750000000000000e+02
8.616370000000000000e+08 -1.015840000000000032e+02
8.616530000000000000e+08 -9.965770000000000550e+01
8.616690000000000000e+08 -1.020460000000000065e+02
8.616850000000000000e+08 -1.056430000000000007e+02
8.617010000000000000e+08 -1.021959999999999980e+02
8.617170000000000000e+08 -1.036009999999999991e+02
8.617330000000000000e+08 -1.010870000000000033e+02
8.617490000000000000e+08 -1.008319999999999936e+02
8.617650000000000000e+08 -9.856399999999999295e+01
8.617810000000000000e+08 -9.606270000000000664e+01
