8.607730000000000000e+08 -1.031569999999999965e+02
8.607890000000000000e+08 -8.728069999999999595e+01
8.608050000000000000e+08 -7.965800000000000125e+01
8.608210000000000000e+08 -7.883230000000000359e+01
8.608370000000000000e+08 -7.883450000000000557e+01
8.608530000000000000e+08 -8.329149999999999920e+01
8.608690000000000000e+08 -1.054249999999999972e+02
8.608850000000000000e+08 -1.001560000000000059e+02
8.609010000000000000e+08 -9.848279999999999745e+01
8.609170000000000000e+08 -9.829019999999999868e+01
8.609330000000000000e+08 -9.947060000000000457e+01
8.609490000000000000e+08 -9.941179999999999950e+01
8.609650000000000000e+08 -9.920289999999999964e+01
8.609810000000000000e+08 -9.923749999999999716e+01
8.609970000000000000e+08 -1.015019999999999953e+02
8.610130000000000000e+08 -1.016440000000000055e+02
8.610290000000000000e+08 -9.867199999999999704e+01
8.610450000000000000e+08 -9.700010000000000332e+01
8.610610000000000000e+08 -9.719679999999999609e+01
8.610770000000000000e+08 -1.013439999999999941e+02
8.610930000000000000e+08 -1.016779999999999973e+02
8.611090000000000000e+08 -9.621850000000000591e+01
8.611250000000000000e+08 -8.901349999999999341e+01
8.611410000000000000e+08 -8.772539999999999338e+01
8.611570000000000000e+08 -8.775669999999999504e+01
8.611730000000000000e+08 -9.287529999999999575e+01
8.611890000000000000e+08 -1.030490000000000066e+02
8.612050000000000000e+08 -1.066700000000000017e+02
8.612210000000000000e+08 -1.076490000000000009e+02
8.612370000000000000e+08 -1.021140000000000043e+02
8.612530000000000000e+08 -9.986629999999999541e+01
8.612690000000000000e+08 -9.986409999999999343e+01
8.612850000000000000e+08 -1.009539999999999935e+02
8.613010000000000000e+08 -1.006730000000000018e+02
8.613170000000000000e+08 -9.816759999999999309e+01
8.613330000000000000e+08 -9.824420000000000641e+01
8.613490000000000000e+08 -1.051159999999999997e+02
8.613650000000000000e+08 -1.009629999999999939e+02
8.613810000000000000e+08 -9.891559999999999775e+01
8.613970000000000000e+08 -9.821150000000000091e+01
8.614130000000000000e+08 -9.779009999999999536e+01
8.614290000000000000e+08 -9.860080000000000666e+01
8.614450000000000000e+08 -1.002109999999999985e+02
8.614610000000000000e+08 -1.049489999999999981e+02
8.614770000000000000e+08 -1.002680000000000007e+02
8.614930000000000000e+08 -9.824699999999999989e+01
8.615090000000000000e+08 -9.779449999999999932e+01
8.615250000000000000e+08 -9.827429999999999666e+01
8.615410000000000000e+08 -1.034429999999999978e+02
8.615570000000000000e+08 -1.042079999999999984e+02
8.615730000000000000e+08 -1.019210000000000065e+02
8.615890000000000000e+08 -1.004330000000000069e+02
8.616050000000000000e+08 -1.006149999999999949e+02
8.616210000000000000e+08 -1.003679999999999950e+02
8.616370000000000000e+08 -1.036919999999999931e+02
8.616530000000000000e+08 -9.895350000000000534e+01
8.616690000000000000e+08 -9.712109999999999843e+01
8.616850000000000000e+08 -9.792740000000000578e+01
8.617010000000000000e+08 -1.029749999999999943e+02
8.617170000000000000e+08 -1.015679999999999978e+02
8.617330000000000000e+08 -1.015679999999999978e+02
8.617490000000000000e+08 -1.076370000000000005e+02
8.617650000000000000e+08 -1.061340000000000003e+02
8.617810000000000000e+08 -1.073010000000000019e+02
8.617970000000000000e+08 -9.201670000000000016e+01
8.618130000000000000e+08 -8.919010000000000105e+01
8.618290000000000000e+08 -8.745589999999999975e+01
8.618450000000000000e+08 -8.765529999999999688e+01
8.618610000000000000e+08 -9.505219999999999914e+01
8.618770000000000000e+08 -9.777719999999999345e+01
8.618930000000000000e+08 -1.022060000000000031e+02
8.619090000000000000e+08 -9.995359999999999445e+01
8.619250000000000000e+08 -1.008430000000000035e+02
8.619410000000000000e+08 -1.061419999999999959e+02
8.619570000000000000e+08 -1.000460000000000065e+02
8.619730000000000000e+08 -9.718460000000000321e+01
8.619890000000000000e+08 -9.717239999999999611e+01
8.620050000000000000e+08 -9.750700000000000500e+01
8.620210000000000000e+08 -1.010690000000000026e+02
8.620370000000000000e+08 -1.000109999999999957e+02
8.620530000000000000e+08 -1.005289999999999964e+02
8.620690000000000000e+08 -9.772509999999999764e+01
8.620850000000000000e+08 -9.703109999999999502e+01
8.621010000000000000e+08 -9.598359999999999559e+01
8.621170000000000000e+08 -8.332470000000000709e+01
8.621330000000000000e+08 -8.141800000000000637e+01
8.621490000000000000e+08 -8.112050000000000693e+01
8.621650000000000000e+08 -8.279890000000000327e+01
8.621810000000000000e+08 -1.029650000000000034e+02
8.621970000000000000e+08 -9.704319999999999879e+01
8.622130000000000000e+08 -9.754139999999999588e+01
8.622290000000000000e+08 -1.036539999999999964e+02
8.622450000000000000e+08 -1.057729999999999961e+02
8.622610000000000000e+08 -1.067139999999999986e+02
8.622770000000000000e+08 -1.039839999999999947e+02
8.622930000000000000e+08 -1.022000000000000028e+02
8.623090000000000000e+08 -1.024830000000000041e+02
8.623250000000000000e+08 -1.000490000000000066e+02
8.623410000000000000e+08 -9.788370000000000459e+01
8.623570000000000000e+08 -9.787430000000000518e+01
8.623730000000000000e+08 -1.012770000000000010e+02
8.623890000000000000e+08 -1.099729999999999990e+02
8.624050000000000000e+08 -1.039759999999999991e+02
8.624210000000000000e+08 -1.036110000000000042e+02
8.624370000000000000e+08 -9.724460000000000548e+01
8.624530000000000000e+08 -9.248199999999999932e+01
8.624690000000000000e+08 -8.241830000000000211e+01
8.624850000000000000e+08 -7.824339999999999407e+01
8.625010000000000000e+08 -7.822350000000000136e+01
8.625170000000000000e+08 -7.844400000000000261e+01
8.625330000000000000e+08 -8.303119999999999834e+01
8.625490000000000000e+08 -1.056179999999999950e+02
8.625650000000000000e+08 -1.088910000000000053e+02
8.625810000000000000e+08 -1.038569999999999993e+02
8.625970000000000000e+08 -1.007339999999999947e+02
8.626130000000000000e+08 -1.007710000000000008e+02
8.626290000000000000e+08 -1.077330000000000041e+02
8.626450000000000000e+08 -1.106539999999999964e+02
8.626610000000000000e+08 -1.045300000000000011e+02
8.626770000000000000e+08 -1.015270000000000010e+02
8.626930000000000000e+08 -1.016770000000000067e+02
8.627090000000000000e+08 -1.048700000000000045e+02
8.627250000000000000e+08 -1.010499999999999972e+02
8.627410000000000000e+08 -9.794599999999999795e+01
8.627570000000000000e+08 -9.500700000000000500e+01
8.627730000000000000e+08 -9.373980000000000246e+01
8.627890000000000000e+08 -7.185859999999999559e+01
8.628050000000000000e+08 -6.562879999999999825e+01
8.628210000000000000e+08 -6.509470000000000312e+01
8.628370000000000000e+08 -6.511069999999999425e+01
8.628530000000000000e+08 -7.049389999999999645e+01
8.628690000000000000e+08 -8.788760000000000616e+01
8.628850000000000000e+08 -9.054330000000000211e+01
8.629010000000000000e+08 -9.427150000000000318e+01
8.629170000000000000e+08 -9.788830000000000098e+01
8.629330000000000000e+08 -9.588670000000000471e+01
8.629490000000000000e+08 -9.574949999999999761e+01
8.629650000000000000e+08 -9.747950000000000159e+01
8.629810000000000000e+08 -1.003709999999999951e+02
8.629970000000000000e+08 -1.031970000000000027e+02
8.630130000000000000e+08 -1.065909999999999940e+02
8.630290000000000000e+08 -1.010829999999999984e+02
8.630450000000000000e+08 -1.009659999999999940e+02
8.630610000000000000e+08 -1.033509999999999991e+02
8.630770000000000000e+08 -1.034360000000000070e+02
8.630930000000000000e+08 -1.052600000000000051e+02
8.631090000000000000e+08 -1.054200000000000017e+02
8.631250000000000000e+08 -1.056389999999999958e+02
8.631410000000000000e+08 -1.024369999999999976e+02
8.631570000000000000e+08 -9.977460000000000662e+01
8.631730000000000000e+08 -1.002169999999999987e+02
8.631890000000000000e+08 -1.030049999999999955e+02
8.632050000000000000e+08 -1.033179999999999978e+02
8.632210000000000000e+08 -1.047530000000000001e+02
8.632370000000000000e+08 -9.810939999999999372e+01
8.632530000000000000e+08 -9.810800000000000409e+01
8.632690000000000000e+08 -1.019230000000000018e+02
8.632850000000000000e+08 -1.025690000000000026e+02
8.633010000000000000e+08 -1.025690000000000026e+02
8.633170000000000000e+08 -1.104470000000000027e+02
8.633330000000000000e+08 -1.076479999999999961e+02
8.633490000000000000e+08 -1.003340000000000032e+02
8.633650000000000000e+08 -9.672729999999999961e+01
8.633810000000000000e+08 -9.672740000000000293e+01
8.633970000000000000e+08 -9.859619999999999607e+01
8.634130000000000000e+08 -1.023960000000000008e+02
8.634290000000000000e+08 -9.276430000000000575e+01
8.634450000000000000e+08 -9.103060000000000684e+01
8.634610000000000000e+08 -8.471590000000000487e+01
8.634770000000000000e+08 -7.443519999999999470e+01
8.634930000000000000e+08 -7.273069999999999879e+01
8.635090000000000000e+08 -7.252009999999999934e+01
8.635250000000000000e+08 -7.338790000000000191e+01
8.635410000000000000e+08 -8.406850000000000023e+01
8.635570000000000000e+08 -9.828889999999999816e+01
8.635730000000000000e+08 -1.002840000000000060e+02
8.635890000000000000e+08 -9.905190000000000339e+01
8.636050000000000000e+08 -9.949800000000000466e+01
8.636210000000000000e+08 -1.057199999999999989e+02
8.636370000000000000e+08 -1.059270000000000067e+02
8.636530000000000000e+08 -1.059530000000000030e+02
8.636690000000000000e+08 -1.044669999999999987e+02
8.636850000000000000e+08 -1.014740000000000038e+02
8.637010000000000000e+08 -1.004699999999999989e+02
8.637170000000000000e+08 -1.000999999999999943e+02
8.637330000000000000e+08 -9.475560000000000116e+01
8.637490000000000000e+08 -9.076810000000000400e+01
8.637650000000000000e+08 -8.335339999999999350e+01
8.637810000000000000e+08 -7.418129999999999313e+01
8.637970000000000000e+08 -5.962650000000000006e+01
8.638130000000000000e+08 -5.781400000000000006e+01
8.638290000000000000e+08 -5.761480000000000246e+01
8.638450000000000000e+08 -5.895499999999999829e+01
8.638610000000000000e+08 -7.232630000000000337e+01
8.638770000000000000e+08 -8.943030000000000257e+01
8.638930000000000000e+08 -9.176630000000000109e+01
8.639090000000000000e+08 -9.653069999999999595e+01
8.639250000000000000e+08 -9.969660000000000366e+01
8.639410000000000000e+08 -9.950060000000000571e+01
8.639570000000000000e+08 -9.991509999999999536e+01
8.639730000000000000e+08 -1.005739999999999981e+02
8.639890000000000000e+08 -1.018139999999999930e+02
8.640050000000000000e+08 -9.808110000000000639e+01
8.640210000000000000e+08 -9.780759999999999366e+01
8.640370000000000000e+08 -1.004809999999999945e+02
8.640530000000000000e+08 -1.035649999999999977e+02
8.640690000000000000e+08 -9.678810000000000002e+01
8.640850000000000000e+08 -9.107779999999999632e+01
8.641010000000000000e+08 -8.891649999999999920e+01
8.641170000000000000e+08 -7.565260000000000673e+01
8.641330000000000000e+08 -7.365290000000000248e+01
8.641490000000000000e+08 -7.334810000000000230e+01
8.641650000000000000e+08 -7.506860000000000355e+01
8.641810000000000000e+08 -9.007450000000000045e+01
8.641970000000000000e+08 -9.685590000000000543e+01
8.642130000000000000e+08 -9.928810000000000002e+01
8.642290000000000000e+08 -9.809449999999999648e+01
8.642450000000000000e+08 -9.942740000000000578e+01
8.642610000000000000e+08 -1.023490000000000038e+02
8.642770000000000000e+08 -1.051009999999999991e+02
8.642930000000000000e+08 -1.020720000000000027e+02
8.643090000000000000e+08 -1.019129999999999967e+02
8.643250000000000000e+08 -1.062530000000000001e+02
8.643410000000000000e+08 -1.077810000000000059e+02
8.643570000000000000e+08 -1.077729999999999961e+02
