8.607730000000000000e+08 -1.065079999999999956e+02
8.607890000000000000e+08 -9.679699999999999704e+01
8.608050000000000000e+08 -9.203780000000000427e+01
8.608210000000000000e+08 -8.072390000000000043e+01
8.608370000000000000e+08 -7.943269999999999698e+01
8.608530000000000000e+08 -7.937399999999999523e+01
8.608690000000000000e+08 -8.267199999999999704e+01
8.608850000000000000e+08 -9.472320000000000562e+01
8.609010000000000000e+08 -9.325549999999999784e+01
8.609170000000000000e+08 -9.316100000000000136e+01
8.609330000000000000e+08 -9.465420000000000300e+01
8.609490000000000000e+08 -9.711520000000000152e+01
8.609650000000000000e+08 -9.833270000000000266e+01
8.609810000000000000e+08 -9.845690000000000452e+01
8.609970000000000000e+08 -1.012129999999999939e+02
8.610130000000000000e+08 -1.096269999999999953e+02
8.610290000000000000e+08 -1.113490000000000038e+02
8.610450000000000000e+08 -1.068679999999999950e+02
8.610610000000000000e+08 -1.089410000000000025e+02
8.610770000000000000e+08 -1.022680000000000007e+02
8.610930000000000000e+08 -1.022379999999999995e+02
8.611090000000000000e+08 -1.037189999999999941e+02
8.611250000000000000e+08 -1.015130000000000052e+02
8.611410000000000000e+08 -1.015480000000000018e+02
8.611570000000000000e+08 -9.330440000000000111e+01
8.611730000000000000e+08 -9.078430000000000177e+01
8.611890000000000000e+08 -9.078470000000000084e+01
8.612050000000000000e+08 -9.722190000000000509e+01
8.612210000000000000e+08 -1.019009999999999962e+02
8.612370000000000000e+08 -1.018199999999999932e+02
8.612530000000000000e+08 -1.062900000000000063e+02
8.612690000000000000e+08 -1.040480000000000018e+02
8.612850000000000000e+08 -1.011470000000000056e+02
8.613010000000000000e+08 -1.016520000000000010e+02
8.613170000000000000e+08 -1.031949999999999932e+02
8.613330000000000000e+08 -1.034500000000000028e+02
8.613490000000000000e+08 -1.024369999999999976e+02
8.613650000000000000e+08 -1.031419999999999959e+02
8.613810000000000000e+08 -1.012189999999999941e+02
8.613970000000000000e+08 -9.665550000000000352e+01
8.614130000000000000e+08 -9.630549999999999500e+01
8.614290000000000000e+08 -9.640359999999999729e+01
8.614450000000000000e+08 -9.664360000000000639e+01
8.614610000000000000e+08 -9.975960000000000605e+01
8.614770000000000000e+08 -1.000610000000000070e+02
8.614930000000000000e+08 -9.880830000000000268e+01
8.615090000000000000e+08 -9.617539999999999623e+01
8.615250000000000000e+08 -9.618129999999999313e+01
8.615410000000000000e+08 -1.034789999999999992e+02
8.615570000000000000e+08 -1.101209999999999951e+02
8.615730000000000000e+08 -1.066800000000000068e+02
8.615890000000000000e+08 -1.069230000000000018e+02
8.616050000000000000e+08 -1.119969999999999999e+02
8.616210000000000000e+08 -1.079459999999999980e+02
8.616370000000000000e+08 -1.078889999999999958e+02
8.616530000000000000e+08 -9.966479999999999961e+01
8.616690000000000000e+08 -9.728430000000000177e+01
8.616850000000000000e+08 -9.762229999999999563e+01
8.617010000000000000e+08 -1.015340000000000060e+02
8.617170000000000000e+08 -9.963859999999999673e+01
8.617330000000000000e+08 -9.800740000000000407e+01
8.617490000000000000e+08 -9.766179999999999950e+01
8.617650000000000000e+08 -9.824939999999999429e+01
8.617810000000000000e+08 -1.022740000000000009e+02
8.617970000000000000e+08 -9.897740000000000293e+01
8.618130000000000000e+08 -9.012470000000000425e+01
8.618290000000000000e+08 -8.746030000000000371e+01
8.618450000000000000e+08 -8.720399999999999352e+01
8.618610000000000000e+08 -8.797570000000000334e+01
8.618770000000000000e+08 -9.461910000000000309e+01
8.618930000000000000e+08 -9.767950000000000443e+01
8.619090000000000000e+08 -1.013250000000000028e+02
