8.607730000000000000e+08 -1.102469999999999999e+02
8.607890000000000000e+08 -9.360509999999999309e+01
8.608050000000000000e+08 -8.160680000000000689e+01
8.608210000000000000e+08 -7.905140000000000100e+01
8.608370000000000000e+08 -7.873779999999999291e+01
8.608530000000000000e+08 -7.951670000000000016e+01
8.608690000000000000e+08 -8.856390000000000384e+01
8.608850000000000000e+08 -9.804349999999999454e+01
8.609010000000000000e+08 -9.850079999999999814e+01
8.609170000000000000e+08 -9.922369999999999379e+01
8.609330000000000000e+08 -1.066009999999999991e+02
8.609490000000000000e+08 -1.042770000000000010e+02
8.609650000000000000e+08 -1.037810000000000059e+02
8.609810000000000000e+08 -9.935039999999999338e+01
8.609970000000000000e+08 -9.769639999999999702e+01
8.610130000000000000e+08 -9.775300000000000011e+01
8.610290000000000000e+08 -9.925799999999999557e+01
8.610450000000000000e+08 -1.043029999999999973e+02
8.610610000000000000e+08 -1.110169999999999959e+02
8.610770000000000000e+08 -1.089689999999999941e+02
8.610930000000000000e+08 -1.008769999999999953e+02
8.611090000000000000e+08 -1.011269999999999953e+02
8.611250000000000000e+08 -9.467810000000000059e+01
8.611410000000000000e+08 -8.935500000000000398e+01
8.611570000000000000e+08 -8.893389999999999418e+01
8.611730000000000000e+08 -8.916049999999999898e+01
8.611890000000000000e+08 -9.796769999999999357e+01
8.612050000000000000e+08 -1.059419999999999931e+02
8.612210000000000000e+08 -9.998460000000000036e+01
8.612370000000000000e+08 -1.006989999999999981e+02
8.612530000000000000e+08 -1.101029999999999944e+02
8.612690000000000000e+08 -1.098940000000000055e+02
8.612850000000000000e+08 -1.110979999999999990e+02
8.613010000000000000e+08 -1.102579999999999956e+02
8.613170000000000000e+08 -1.064920000000000044e+02
8.613330000000000000e+08 -1.052390000000000043e+02
8.613490000000000000e+08 -1.099120000000000061e+02
8.613650000000000000e+08 -1.085709999999999980e+02
8.613810000000000000e+08 -1.083040000000000020e+02
8.613970000000000000e+08 -1.042870000000000061e+02
8.614130000000000000e+08 -1.043010000000000019e+02
8.614290000000000000e+08 -1.060990000000000038e+02
8.614450000000000000e+08 -1.065199999999999960e+02
8.614610000000000000e+08 -1.088059999999999974e+02
8.614770000000000000e+08 -1.047939999999999969e+02
8.614930000000000000e+08 -1.048850000000000051e+02
8.615090000000000000e+08 -1.074459999999999980e+02
8.615250000000000000e+08 -1.051110000000000042e+02
8.615410000000000000e+08 -1.051860000000000070e+02
8.615570000000000000e+08 -9.928730000000000189e+01
8.615730000000000000e+08 -9.774139999999999873e+01
8.615890000000000000e+08 -9.769750000000000512e+01
8.616050000000000000e+08 -9.863129999999999598e+01
8.616210000000000000e+08 -1.040859999999999985e+02
8.616370000000000000e+08 -1.079650000000000034e+02
8.616530000000000000e+08 -1.087950000000000017e+02
8.616690000000000000e+08 -1.009399999999999977e+02
8.616850000000000000e+08 -1.009350000000000023e+02
8.617010000000000000e+08 -1.076029999999999944e+02
8.617170000000000000e+08 -1.076239999999999952e+02
8.617330000000000000e+08 -1.044279999999999973e+02
8.617490000000000000e+08 -9.697939999999999827e+01
8.617650000000000000e+08 -9.604410000000000025e+01
