8.607730000000000000e+08 -9.508480000000000132e+01
8.607890000000000000e+08 -8.413400000000000034e+01
8.608050000000000000e+08 -8.077389999999999759e+01
8.608210000000000000e+08 -7.986109999999999332e+01
8.608370000000000000e+08 -8.076220000000000709e+01
8.608530000000000000e+08 -9.205419999999999447e+01
8.608690000000000000e+08 -1.013139999999999930e+02
8.608850000000000000e+08 -1.101959999999999980e+02
8.609010000000000000e+08 -1.071790000000000020e+02
8.609170000000000000e+08 -1.037729999999999961e+02
8.609330000000000000e+08 -1.030810000000000031e+02
8.609490000000000000e+08 -9.770810000000000173e+01
8.609650000000000000e+08 -9.694209999999999638e+01
8.609810000000000000e+08 -9.490989999999999327e+01
8.609970000000000000e+08 -9.457290000000000418e+01
8.610130000000000000e+08 -9.795619999999999550e+01
8.610290000000000000e+08 -1.038649999999999949e+02
8.610450000000000000e+08 -1.012159999999999940e+02
8.610610000000000000e+08 -1.016490000000000009e+02
8.610770000000000000e+08 -9.817499999999999716e+01
8.610930000000000000e+08 -9.272410000000000707e+01
8.611090000000000000e+08 -8.718729999999999336e+01
8.611250000000000000e+08 -8.553249999999999886e+01
8.611410000000000000e+08 -8.552880000000000393e+01
8.611570000000000000e+08 -9.007219999999999516e+01
8.611730000000000000e+08 -1.051959999999999980e+02
8.611890000000000000e+08 -1.013769999999999953e+02
8.612050000000000000e+08 -1.016620000000000061e+02
8.612210000000000000e+08 -1.127019999999999982e+02
8.612370000000000000e+08 -1.126269999999999953e+02
8.612530000000000000e+08 -1.040180000000000007e+02
8.612690000000000000e+08 -1.025190000000000055e+02
8.612850000000000000e+08 -1.025999999999999943e+02
8.613010000000000000e+08 -1.038209999999999980e+02
8.613170000000000000e+08 -1.057180000000000035e+02
8.613330000000000000e+08 -1.006159999999999997e+02
8.613490000000000000e+08 -1.000130000000000052e+02
8.613650000000000000e+08 -1.014939999999999998e+02
8.613810000000000000e+08 -1.046140000000000043e+02
8.613970000000000000e+08 -1.068610000000000042e+02
8.614130000000000000e+08 -1.047630000000000052e+02
8.614290000000000000e+08 -1.039180000000000064e+02
8.614450000000000000e+08 -1.029939999999999998e+02
8.614610000000000000e+08 -1.030270000000000010e+02
8.614770000000000000e+08 -1.065120000000000005e+02
8.614930000000000000e+08 -9.978919999999999391e+01
8.615090000000000000e+08 -9.949299999999999500e+01
8.615250000000000000e+08 -1.005570000000000022e+02
8.615410000000000000e+08 -9.913790000000000191e+01
8.615570000000000000e+08 -9.718710000000000093e+01
8.615730000000000000e+08 -9.726779999999999404e+01
8.615890000000000000e+08 -9.964730000000000132e+01
8.616050000000000000e+08 -1.014629999999999939e+02
8.616210000000000000e+08 -1.033760000000000048e+02
8.616370000000000000e+08 -1.014170000000000016e+02
8.616530000000000000e+08 -9.834189999999999543e+01
8.616690000000000000e+08 -9.834890000000000043e+01
8.616850000000000000e+08 -9.670449999999999591e+01
8.617010000000000000e+08 -9.606310000000000571e+01
8.617170000000000000e+08 -9.630209999999999582e+01
8.617330000000000000e+08 -9.910890000000000555e+01
8.617490000000000000e+08 -9.941519999999999868e+01
8.617650000000000000e+08 -9.852330000000000609e+01
8.617810000000000000e+08 -9.476120000000000232e+01
8.617970000000000000e+08 -8.995579999999999643e+01
8.618130000000000000e+08 -8.748680000000000234e+01
8.618290000000000000e+08 -8.737569999999999482e+01
8.618450000000000000e+08 -9.230169999999999675e+01
8.618610000000000000e+08 -1.003479999999999990e+02
8.618770000000000000e+08 -1.071539999999999964e+02
8.618930000000000000e+08 -1.047720000000000056e+02
