8.607730000000000000e+08 -9.611469999999999914e+01
8.607890000000000000e+08 -8.184919999999999618e+01
8.608050000000000000e+08 -7.884820000000000562e+01
8.608210000000000000e+08 -7.888060000000000116e+01
8.608370000000000000e+08 -7.957250000000000512e+01
8.608530000000000000e+08 -8.829749999999999943e+01
8.608690000000000000e+08 -1.059500000000000028e+02
8.608850000000000000e+08 -1.025109999999999957e+02
8.609010000000000000e+08 -1.036719999999999970e+02
8.609170000000000000e+08 -1.091149999999999949e+02
8.609330000000000000e+08 -1.103679999999999950e+02
8.609490000000000000e+08 -1.015400000000000063e+02
8.609650000000000000e+08 -1.003209999999999980e+02
8.609810000000000000e+08 -1.018629999999999995e+02
8.609970000000000000e+08 -1.009309999999999974e+02
8.610130000000000000e+08 -9.973050000000000637e+01
8.610290000000000000e+08 -1.005600000000000023e+02
8.610450000000000000e+08 -1.028640000000000043e+02
8.610610000000000000e+08 -1.008589999999999947e+02
8.610770000000000000e+08 -1.022660000000000053e+02
8.610930000000000000e+08 -1.010289999999999964e+02
8.611090000000000000e+08 -9.239270000000000493e+01
8.611250000000000000e+08 -9.138760000000000616e+01
8.611410000000000000e+08 -9.127570000000000050e+01
8.611570000000000000e+08 -9.198839999999999861e+01
8.611730000000000000e+08 -1.005619999999999976e+02
8.611890000000000000e+08 -1.012590000000000003e+02
8.612050000000000000e+08 -9.947509999999999764e+01
8.612210000000000000e+08 -9.669729999999999848e+01
8.612370000000000000e+08 -9.694570000000000221e+01
8.612530000000000000e+08 -1.019120000000000061e+02
8.612690000000000000e+08 -9.973199999999999932e+01
8.612850000000000000e+08 -9.796099999999999852e+01
8.613010000000000000e+08 -9.799819999999999709e+01
8.613170000000000000e+08 -1.022800000000000011e+02
8.613330000000000000e+08 -1.024719999999999942e+02
8.613490000000000000e+08 -1.025829999999999984e+02
8.613650000000000000e+08 -1.019680000000000035e+02
8.613810000000000000e+08 -1.016659999999999968e+02
8.613970000000000000e+08 -1.020310000000000059e+02
8.614130000000000000e+08 -1.059180000000000064e+02
8.614290000000000000e+08 -1.031560000000000059e+02
8.614450000000000000e+08 -1.004210000000000065e+02
8.614610000000000000e+08 -1.004429999999999978e+02
8.614770000000000000e+08 -9.819750000000000512e+01
8.614930000000000000e+08 -9.638309999999999889e+01
8.615090000000000000e+08 -9.618219999999999459e+01
8.615250000000000000e+08 -9.756730000000000302e+01
8.615410000000000000e+08 -9.691310000000000002e+01
8.615570000000000000e+08 -9.619790000000000418e+01
8.615730000000000000e+08 -9.685670000000000357e+01
8.615890000000000000e+08 -9.869660000000000366e+01
8.616050000000000000e+08 -1.039869999999999948e+02
8.616210000000000000e+08 -1.039150000000000063e+02
8.616370000000000000e+08 -1.094020000000000010e+02
8.616530000000000000e+08 -1.053559999999999945e+02
8.616690000000000000e+08 -1.014569999999999936e+02
8.616850000000000000e+08 -1.011170000000000044e+02
8.617010000000000000e+08 -1.042810000000000059e+02
8.617170000000000000e+08 -1.033900000000000006e+02
8.617330000000000000e+08 -9.982970000000000255e+01
8.617490000000000000e+08 -1.003169999999999931e+02
8.617650000000000000e+08 -9.789239999999999498e+01
8.617810000000000000e+08 -9.701609999999999445e+01
8.617970000000000000e+08 -8.873749999999999716e+01
8.618130000000000000e+08 -8.773399999999999466e+01
8.618290000000000000e+08 -8.801260000000000616e+01
8.618450000000000000e+08 -9.265699999999999648e+01
8.618610000000000000e+08 -1.020480000000000018e+02
